# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90004972e+33  1.61371000e+01  2.42209547e-01  9.33160000e+00  2.20914950e-01  1.28217921e-01  1.80623665e-01  3.17462978e-02  3.95760665e+06 
 2.30341730e+14  3.91871246e+33  1.61151000e+01  2.43019944e-01  9.33760000e+00  2.21734670e-01  1.28692144e-01  1.79951496e-01  3.20080346e-02  3.89747045e+06 
 2.30683459e+14  3.93737520e+33  1.60931000e+01  2.43829729e-01  9.34460000e+00  2.22581164e-01  1.29168505e-01  1.79079715e-01  3.22722377e-02  3.83851046e+06 
 2.31025189e+14  3.95603795e+33  1.60721000e+01  2.44638887e-01  9.35160000e+00  2.23427576e-01  1.29630876e-01  1.78209742e-01  3.25288065e-02  3.78069969e+06 
 2.31366919e+14  3.97470069e+33  1.60511000e+01  2.45447400e-01  9.35860000e+00  2.24273894e-01  1.30095234e-01  1.77341550e-01  3.27876939e-02  3.72401199e+06 
 2.31708649e+14  3.99336343e+33  1.60301000e+01  2.46255255e-01  9.36560000e+00  2.25120105e-01  1.30561585e-01  1.76475096e-01  3.30489192e-02  3.66842179e+06 
 2.32050378e+14  4.01202618e+33  1.60091000e+01  2.47062435e-01  9.37260000e+00  2.25966196e-01  1.31029932e-01  1.75610351e-01  3.33125019e-02  3.61390416e+06 
 2.32392108e+14  4.03068892e+33  1.59891000e+01  2.47868926e-01  9.37860000e+00  2.26785039e-01  1.31483829e-01  1.74947041e-01  3.35679617e-02  3.56043467e+06 
 2.32733838e+14  4.04935167e+33  1.59691000e+01  2.48674712e-01  9.38560000e+00  2.27630819e-01  1.31939572e-01  1.74085330e-01  3.38256267e-02  3.50798972e+06 
 2.33075567e+14  4.06801441e+33  1.59491000e+01  2.49479780e-01  9.39260000e+00  2.28476444e-01  1.32397163e-01  1.73225205e-01  3.40855134e-02  3.45654616e+06 
