# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03647852e+33  1.75551000e+01  1.90730599e-01  8.82560000e+00  1.71655808e-01  9.79326580e-02  2.06098485e-01  1.72159418e-02  1.07997536e+07 
 2.30427739e+14  3.04930269e+33  1.75271000e+01  1.91183915e-01  8.83060000e+00  1.72155866e-01  9.82788892e-02  2.05187092e-01  1.73568003e-02  1.06741087e+07 
 2.30855477e+14  3.06212685e+33  1.75001000e+01  1.91636324e-01  8.83460000e+00  1.72631381e-01  9.86155036e-02  2.04500918e-01  1.74940452e-02  1.05504776e+07 
 2.31283216e+14  3.07495102e+33  1.74731000e+01  1.92087825e-01  8.83860000e+00  1.73106395e-01  9.89536688e-02  2.03814954e-01  1.76325947e-02  1.04288213e+07 
 2.31710954e+14  3.08777518e+33  1.74461000e+01  1.92538413e-01  8.84260000e+00  1.73580909e-01  9.92933915e-02  2.03129141e-01  1.77724613e-02  1.03091012e+07 
 2.32138693e+14  3.10059935e+33  1.74191000e+01  1.92988086e-01  8.84660000e+00  1.74054920e-01  9.96346788e-02  2.02443450e-01  1.79136581e-02  1.01912799e+07 
 2.32566431e+14  3.11342351e+33  1.73931000e+01  1.93436841e-01  8.85060000e+00  1.74528424e-01  9.99660422e-02  2.01757882e-01  1.80510088e-02  1.00753205e+07 
 2.32994170e+14  3.12624768e+33  1.73661000e+01  1.93884677e-01  8.85460000e+00  1.75001416e-01  1.00310427e-01  2.01072481e-01  1.81948586e-02  9.96118744e+06 
 2.33421908e+14  3.13907184e+33  1.73411000e+01  1.94331591e-01  8.85960000e+00  1.75498125e-01  1.00633182e-01  2.00163409e-01  1.83295056e-02  9.84884514e+06 
 2.33849647e+14  3.15189601e+33  1.73151000e+01  1.94777581e-01  8.86360000e+00  1.75970110e-01  1.00968972e-01  1.99478378e-01  1.84706761e-02  9.73825972e+06 
 2.34277385e+14  3.16526053e+33  1.72891000e+01  1.95241438e-01  8.86760000e+00  1.76457392e-01  1.01307659e-01  1.98802267e-01  1.86132788e-02  9.62483307e+06 
 2.34705124e+14  3.17870147e+33  1.72621000e+01  1.95707087e-01  8.87160000e+00  1.76946453e-01  1.01659839e-01  1.98127546e-01  1.87626513e-02  9.51257209e+06 
 2.35132862e+14  3.19214242e+33  1.72361000e+01  1.96171873e-01  8.87560000e+00  1.77435056e-01  1.02001825e-01  1.97452988e-01  1.89079719e-02  9.40209545e+06 
 2.35560601e+14  3.20558336e+33  1.72101000e+01  1.96635792e-01  8.87960000e+00  1.77923196e-01  1.02345346e-01  1.96778576e-01  1.90546384e-02  9.29336936e+06 
 2.35988339e+14  3.21902430e+33  1.71851000e+01  1.97098841e-01  8.88360000e+00  1.78410871e-01  1.02678459e-01  1.96104300e-01  1.91970783e-02  9.18636036e+06 
 2.36416078e+14  3.23246524e+33  1.71601000e+01  1.97561017e-01  8.88760000e+00  1.78898075e-01  1.03013010e-01  1.95430163e-01  1.93407902e-02  9.08103601e+06 
 2.36843816e+14  3.24590618e+33  1.71341000e+01  1.98022317e-01  8.89160000e+00  1.79384804e-01  1.03361071e-01  1.94756175e-01  1.94914739e-02  8.97736451e+06 
 2.37271555e+14  3.25934713e+33  1.71101000e+01  1.98482738e-01  8.89660000e+00  1.79895485e-01  1.03686456e-01  1.93860060e-01  1.96320809e-02  8.87531419e+06 
 2.37699293e+14  3.27278807e+33  1.70851000e+01  1.98942278e-01  8.90060000e+00  1.80381274e-01  1.04025365e-01  1.93186514e-01  1.97796848e-02  8.77485488e+06 
 2.38127032e+14  3.28622901e+33  1.70611000e+01  1.99400932e-01  8.90460000e+00  1.80866576e-01  1.04353507e-01  1.92513085e-01  1.99227714e-02  8.67595625e+06 
 2.38554770e+14  3.29966995e+33  1.70371000e+01  1.99858699e-01  8.90860000e+00  1.81351388e-01  1.04683010e-01  1.91839772e-01  2.00670903e-02  8.57858919e+06 
 2.38982509e+14  3.31311089e+33  1.70131000e+01  2.00315575e-01  8.91260000e+00  1.81835706e-01  1.05013879e-01  1.91166570e-01  2.02126530e-02  8.48272493e+06 
 2.39410247e+14  3.32655184e+33  1.69891000e+01  2.00771558e-01  8.91560000e+00  1.82294985e-01  1.05346121e-01  1.90714909e-01  2.03594712e-02  8.38833538e+06 
 2.39837986e+14  3.33999278e+33  1.69661000e+01  2.01226646e-01  8.91960000e+00  1.82778286e-01  1.05667285e-01  1.90041732e-01  2.05015130e-02  8.29539284e+06 
 2.40265724e+14  3.35343372e+33  1.69431000e+01  2.01680837e-01  8.92360000e+00  1.83261082e-01  1.05989723e-01  1.89368653e-01  2.06447306e-02  8.20387053e+06 
 2.40693463e+14  3.36687466e+33  1.69201000e+01  2.02134127e-01  8.92760000e+00  1.83743373e-01  1.06313439e-01  1.88695661e-01  2.07891344e-02  8.11374211e+06 
 2.41121201e+14  3.38031560e+33  1.68971000e+01  2.02586515e-01  8.93160000e+00  1.84225153e-01  1.06638441e-01  1.88022756e-01  2.09347348e-02  8.02498172e+06 
 2.41548940e+14  3.39375655e+33  1.68751000e+01  2.03037998e-01  8.93560000e+00  1.84706421e-01  1.06952054e-01  1.87349918e-01  2.10752964e-02  7.93756395e+06 
 2.41976678e+14  3.40719749e+33  1.68521000e+01  2.03488574e-01  8.93960000e+00  1.85187173e-01  1.07279586e-01  1.86677165e-01  2.12232696e-02  7.85146433e+06 
 2.42404417e+14  3.42063843e+33  1.68301000e+01  2.03938242e-01  8.94260000e+00  1.85642717e-01  1.07595630e-01  1.86224732e-01  2.13661218e-02  7.76665838e+06 
 2.42832156e+14  3.43452742e+33  1.68071000e+01  2.04401981e-01  8.94660000e+00  1.86135129e-01  1.07926894e-01  1.85558863e-01  2.15166355e-02  7.68035270e+06 
 2.43259894e+14  3.44860650e+33  1.67851000e+01  2.04871217e-01  8.95060000e+00  1.86632470e-01  1.08247085e-01  1.84896015e-01  2.16620030e-02  7.59419813e+06 
 2.43687633e+14  3.46268557e+33  1.67621000e+01  2.05339602e-01  8.95460000e+00  1.87129350e-01  1.08581457e-01  1.84233274e-01  2.18150380e-02  7.50935979e+06 
 2.44115371e+14  3.47676465e+33  1.67401000e+01  2.05807133e-01  8.95860000e+00  1.87625765e-01  1.08904161e-01  1.83570614e-01  2.19627907e-02  7.42581341e+06 
 2.44543110e+14  3.49084373e+33  1.67181000e+01  2.06273807e-01  8.96260000e+00  1.88121710e-01  1.09228102e-01  1.82908060e-01  2.21117263e-02  7.34353557e+06 
 2.44970848e+14  3.50492281e+33  1.66961000e+01  2.06739622e-01  8.96660000e+00  1.88617181e-01  1.09553288e-01  1.82245616e-01  2.22618556e-02  7.26250317e+06 
 2.45398587e+14  3.51900188e+33  1.66741000e+01  2.07204575e-01  8.97060000e+00  1.89112173e-01  1.09879725e-01  1.81583277e-01  2.24131890e-02  7.18269354e+06 
 2.45826325e+14  3.53308096e+33  1.66531000e+01  2.07668664e-01  8.97360000e+00  1.89581822e-01  1.10194181e-01  1.81139907e-01  2.25589626e-02  7.10408436e+06 
