# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29261752e+33  1.72801000e+01  2.10311843e-01  9.35060000e+00  1.95835578e-01  1.06962449e-01  1.47863908e-01  2.10110068e-02  7.47184503e+06 
 2.31624029e+14  3.34813152e+33  1.71821000e+01  2.12360389e-01  9.36660000e+00  1.97978744e-01  1.08365511e-01  1.45569252e-01  2.16449888e-02  7.12753553e+06 
 2.33248058e+14  3.40364551e+33  1.70891000e+01  2.14394226e-01  9.38160000e+00  2.00091601e-01  1.09728175e-01  1.43466113e-01  2.22689917e-02  6.80455092e+06 
 2.34872087e+14  3.45915950e+33  1.69981000e+01  2.16413125e-01  9.39760000e+00  2.02214137e-01  1.11086598e-01  1.41194557e-01  2.29007039e-02  6.50131381e+06 
 2.36496116e+14  3.51532600e+33  1.69111000e+01  2.18440416e-01  9.41260000e+00  2.04326770e-01  1.12415277e-01  1.39118568e-01  2.35259485e-02  6.21312135e+06 
 2.38120145e+14  3.57399954e+33  1.68221000e+01  2.20543618e-01  9.42760000e+00  2.06509986e-01  1.13799244e-01  1.37078507e-01  2.41869257e-02  5.93031317e+06 
 2.39744174e+14  3.63267308e+33  1.67381000e+01  2.22632643e-01  9.44260000e+00  2.08683323e-01  1.15135997e-01  1.35047974e-01  2.48325493e-02  5.66469158e+06 
 2.41368203e+14  3.69134661e+33  1.66561000e+01  2.24707242e-01  9.45760000e+00  2.10846505e-01  1.16464402e-01  1.33026492e-01  2.54829897e-02  5.41501935e+06 
 2.42992232e+14  3.75002015e+33  1.65771000e+01  2.26767187e-01  9.47260000e+00  2.12999284e-01  1.17769176e-01  1.31013479e-01  2.61295991e-02  5.18015612e+06 
 2.44616261e+14  3.80869368e+33  1.65011000e+01  2.28812277e-01  9.48660000e+00  2.15120840e-01  1.19048550e-01  1.29182400e-01  2.67708660e-02  4.95905201e+06 
 2.46240290e+14  3.87027064e+33  1.64241000e+01  2.30943588e-01  9.50160000e+00  2.17343015e-01  1.20368966e-01  1.27214326e-01  2.74403542e-02  4.74063424e+06 
 2.47864319e+14  3.93224627e+33  1.63501000e+01  2.33074815e-01  9.51560000e+00  2.19547121e-01  1.21663948e-01  1.25430947e-01  2.81036531e-02  4.53373867e+06 
 2.49488348e+14  3.99422190e+33  1.62781000e+01  2.35191891e-01  9.52960000e+00  2.21741074e-01  1.22945561e-01  1.23653891e-01  2.87677661e-02  4.33891721e+06 
 2.51112377e+14  4.05619753e+33  1.62081000e+01  2.37294590e-01  9.54360000e+00  2.23924629e-01  1.24212688e-01  1.21882768e-01  2.94317555e-02  4.15533360e+06 
 2.52736406e+14  4.11817316e+33  1.61411000e+01  2.39382709e-01  9.55760000e+00  2.26097571e-01  1.25448645e-01  1.20117095e-01  3.00853167e-02  3.98221518e+06 
 2.54360435e+14  4.18202481e+33  1.60751000e+01  2.41519039e-01  9.57160000e+00  2.28316483e-01  1.26689303e-01  1.18375340e-01  3.07469825e-02  3.81401534e+06 
 2.55984464e+14  4.24744676e+33  1.60091000e+01  2.43694130e-01  9.58560000e+00  2.30572886e-01  1.27949462e-01  1.16654747e-01  3.14262003e-02  3.65148482e+06 
 2.57608493e+14  4.31286872e+33  1.59451000e+01  2.45855331e-01  9.59860000e+00  2.32798173e-01  1.29191875e-01  1.15107636e-01  3.21023820e-02  3.49819267e+06 
 2.59232522e+14  4.37829068e+33  1.58831000e+01  2.48002418e-01  9.61260000e+00  2.35034219e-01  1.30415406e-01  1.13396939e-01  3.27744520e-02  3.35351761e+06 
 2.60856551e+14  4.44371263e+33  1.58241000e+01  2.50135187e-01  9.62560000e+00  2.37238545e-01  1.31602262e-01  1.11857790e-01  3.34307302e-02  3.21688392e+06 
 2.62480580e+14  4.50985896e+33  1.57651000e+01  2.52276881e-01  9.63860000e+00  2.39453276e-01  1.32803524e-01  1.10328653e-01  3.41022155e-02  3.08636553e+06 
 2.64104609e+14  4.57887375e+33  1.57061000e+01  2.54497434e-01  9.65160000e+00  2.41741763e-01  1.34026455e-01  1.08830100e-01  3.47906692e-02  2.95771222e+06 
 2.65728638e+14  4.64788854e+33  1.56491000e+01  2.56704339e-01  9.66460000e+00  2.44020235e-01  1.35227533e-01  1.07334839e-01  3.54720983e-02  2.83619469e+06 
 2.67352667e+14  4.71690333e+33  1.55941000e+01  2.58897377e-01  9.67760000e+00  2.46288416e-01  1.36405621e-01  1.05842947e-01  3.61453219e-02  2.72134624e+06 
 2.68976696e+14  4.78591812e+33  1.55411000e+01  2.61076335e-01  9.69060000e+00  2.48546092e-01  1.37559552e-01  1.04354068e-01  3.68091179e-02  2.61273300e+06 
 2.70600725e+14  4.85493291e+33  1.54891000e+01  2.63241025e-01  9.70260000e+00  2.50771492e-01  1.38706075e-01  1.03030330e-01  3.74743432e-02  2.50995227e+06 
 2.72224754e+14  4.92713126e+33  1.54371000e+01  2.65491138e-01  9.71560000e+00  2.53098333e-01  1.39873021e-01  1.01575060e-01  3.81548644e-02  2.40822320e+06 
 2.73848783e+14  4.99988755e+33  1.53861000e+01  2.67745239e-01  9.72860000e+00  2.55431076e-01  1.41034024e-01  1.00127882e-01  3.88368282e-02  2.31124562e+06 
 2.75472813e+14  5.07264383e+33  1.53361000e+01  2.69985693e-01  9.74060000e+00  2.57731910e-01  1.42186804e-01  9.88437721e-02  3.95194116e-02  2.21947244e+06 
