# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81697806e+33  1.78691000e+01  1.48512708e-01  7.15460000e+00  1.20661993e-01  7.34107732e-02  3.48083065e-01  8.69358840e-03  2.08191389e+07 
 2.30404061e+14  2.83448764e+33  1.77991000e+01  1.49221669e-01  7.16560000e+00  1.21403937e-01  7.40991408e-02  3.46172504e-01  8.88718881e-03  2.03780927e+07 
 2.30808122e+14  2.85199722e+33  1.77311000e+01  1.49930371e-01  7.17660000e+00  1.22147130e-01  7.47794511e-02  3.44264032e-01  9.08081405e-03  1.99491078e+07 
 2.31212183e+14  2.86950680e+33  1.76641000e+01  1.50638785e-01  7.18760000e+00  1.22891550e-01  7.54597163e-02  3.42357532e-01  9.27684183e-03  1.95317917e+07 
 2.31616243e+14  2.88701638e+33  1.75991000e+01  1.51346884e-01  7.19860000e+00  1.23637178e-01  7.61310731e-02  3.40452872e-01  9.47252066e-03  1.91257651e+07 
 2.32020304e+14  2.90452596e+33  1.75351000e+01  1.52054642e-01  7.20960000e+00  1.24383996e-01  7.68017420e-02  3.38549935e-01  9.67034425e-03  1.87306622e+07 
 2.32424365e+14  2.92203554e+33  1.74721000e+01  1.52762034e-01  7.22060000e+00  1.25131985e-01  7.74715031e-02  3.36648592e-01  9.87024055e-03  1.83461311e+07 
 2.32828426e+14  2.93954512e+33  1.74101000e+01  1.53469035e-01  7.23160000e+00  1.25881130e-01  7.81401333e-02  3.34748726e-01  1.00721330e-02  1.79718319e+07 
 2.33232487e+14  2.95705470e+33  1.73491000e+01  1.54175623e-01  7.24160000e+00  1.26602261e-01  7.88074073e-02  3.33137998e-01  1.02759409e-02  1.76074381e+07 
 2.33636548e+14  2.97456428e+33  1.72901000e+01  1.54881772e-01  7.25260000e+00  1.27353587e-01  7.94638983e-02  3.31240685e-01  1.04785469e-02  1.72526345e+07 
 2.34040609e+14  2.99207386e+33  1.72311000e+01  1.55587461e-01  7.26260000e+00  1.28076699e-01  8.01276526e-02  3.29632197e-01  1.06858518e-02  1.69071177e+07 
 2.34444669e+14  3.00958344e+33  1.71741000e+01  1.56292668e-01  7.27360000e+00  1.28830146e-01  8.07799406e-02  3.27736981e-01  1.08916284e-02  1.65705951e+07 
 2.34848730e+14  3.02709302e+33  1.71181000e+01  1.56997372e-01  7.28360000e+00  1.29555182e-01  8.14297154e-02  3.26130283e-01  1.10988052e-02  1.62427849e+07 
 2.35252791e+14  3.04460260e+33  1.70621000e+01  1.57701551e-01  7.29460000e+00  1.30310696e-01  8.20863581e-02  3.24236691e-01  1.13105903e-02  1.59234160e+07 
 2.35656852e+14  3.06211218e+33  1.70081000e+01  1.58405186e-01  7.30460000e+00  1.31037607e-01  8.27304863e-02  3.22631310e-01  1.15203168e-02  1.56122259e+07 
 2.36060913e+14  3.07962176e+33  1.69551000e+01  1.59108258e-01  7.31460000e+00  1.31765391e-01  8.33713703e-02  3.21026439e-01  1.17311125e-02  1.53089624e+07 
 2.36464974e+14  3.09713134e+33  1.69031000e+01  1.59810746e-01  7.32460000e+00  1.32494041e-01  8.40087598e-02  3.19421914e-01  1.19428573e-02  1.50133821e+07 
 2.36869035e+14  3.11464092e+33  1.68511000e+01  1.60512631e-01  7.33560000e+00  1.33253453e-01  8.46524518e-02  3.17530237e-01  1.21590346e-02  1.47252505e+07 
 2.37273095e+14  3.13215050e+33  1.68011000e+01  1.61213896e-01  7.34560000e+00  1.33983881e-01  8.52822057e-02  3.15926182e-01  1.23723764e-02  1.44443405e+07 
 2.37677156e+14  3.14966008e+33  1.67511000e+01  1.61914524e-01  7.35560000e+00  1.34715137e-01  8.59179676e-02  3.14322217e-01  1.25900414e-02  1.41704342e+07 
 2.38081217e+14  3.16716966e+33  1.67031000e+01  1.62614497e-01  7.36560000e+00  1.35447213e-01  8.65390699e-02  3.12718217e-01  1.28044533e-02  1.39033203e+07 
 2.38485278e+14  3.18467924e+33  1.66551000e+01  1.63313798e-01  7.37460000e+00  1.36149862e-01  8.71658768e-02  3.11401249e-01  1.30230635e-02  1.36427956e+07 
 2.38889339e+14  3.20374321e+33  1.66041000e+01  1.64074594e-01  7.38560000e+00  1.36952152e-01  8.78415740e-02  3.09622561e-01  1.32609299e-02  1.33663360e+07 
 2.39293400e+14  3.22297329e+33  1.65531000e+01  1.64841650e-01  7.39660000e+00  1.37759765e-01  8.85252069e-02  3.07856536e-01  1.35041281e-02  1.30947394e+07 
 2.39697461e+14  3.24220336e+33  1.65041000e+01  1.65608309e-01  7.40760000e+00  1.38568591e-01  8.91940225e-02  3.06091045e-01  1.37441273e-02  1.28302220e+07 
 2.40101521e+14  3.26143344e+33  1.64551000e+01  1.66374543e-01  7.41760000e+00  1.39348028e-01  8.98692544e-02  3.04612776e-01  1.39890211e-02  1.25725671e+07 
 2.40505582e+14  3.28066352e+33  1.64071000e+01  1.67140329e-01  7.42860000e+00  1.40159139e-01  9.05399345e-02  3.02848018e-01  1.42345780e-02  1.23215639e+07 
 2.40909643e+14  3.29989360e+33  1.63601000e+01  1.67905642e-01  7.43860000e+00  1.40940644e-01  9.12057853e-02  3.01370155e-01  1.44806386e-02  1.20770096e+07 
 2.41313704e+14  3.31912368e+33  1.63141000e+01  1.68670458e-01  7.44960000e+00  1.41753971e-01  9.18665273e-02  2.99605756e-01  1.47270388e-02  1.18387075e+07 
 2.41717765e+14  3.33835376e+33  1.62681000e+01  1.69434755e-01  7.45960000e+00  1.42537482e-01  9.25332594e-02  2.98127914e-01  1.49782141e-02  1.16064683e+07 
 2.42121826e+14  3.35758384e+33  1.62241000e+01  1.70198509e-01  7.47060000e+00  1.43352952e-01  9.31830577e-02  2.96363601e-01  1.52248734e-02  1.13801081e+07 
 2.42525887e+14  3.37681392e+33  1.61801000e+01  1.70961699e-01  7.48060000e+00  1.44138412e-01  9.38385042e-02  2.94885374e-01  1.54761361e-02  1.11594504e+07 
 2.42929947e+14  3.39604400e+33  1.61371000e+01  1.71724303e-01  7.49060000e+00  1.44924779e-01  9.44879390e-02  2.93406805e-01  1.57272186e-02  1.09443240e+07 
 2.43334008e+14  3.41527408e+33  1.60951000e+01  1.72486302e-01  7.50060000e+00  1.45712039e-01  9.51310763e-02  2.91927788e-01  1.59779357e-02  1.07345635e+07 
 2.43738069e+14  3.43450416e+33  1.60531000e+01  1.73247675e-01  7.51060000e+00  1.46500181e-01  9.57795638e-02  2.90448255e-01  1.62331537e-02  1.05300095e+07 
 2.44142130e+14  3.45373424e+33  1.60121000e+01  1.74008403e-01  7.52060000e+00  1.47289189e-01  9.64214035e-02  2.88968150e-01  1.64878080e-02  1.03305076e+07 
 2.44546191e+14  3.47296432e+33  1.59721000e+01  1.74768467e-01  7.53060000e+00  1.48079053e-01  9.70563058e-02  2.87487358e-01  1.67417014e-02  1.01359087e+07 
 2.44950252e+14  3.49219440e+33  1.59321000e+01  1.75527848e-01  7.54060000e+00  1.48869762e-01  9.76962463e-02  2.86005805e-01  1.69999679e-02  9.94606885e+06 
 2.45354313e+14  3.51142448e+33  1.58941000e+01  1.76286527e-01  7.55060000e+00  1.49661302e-01  9.83165171e-02  2.84523419e-01  1.72518272e-02  9.76084849e+06 
 2.45758373e+14  3.53065456e+33  1.58561000e+01  1.77044488e-01  7.56060000e+00  1.50453662e-01  9.89414669e-02  2.83040142e-01  1.75078349e-02  9.58011341e+06 
 2.46162434e+14  3.54988464e+33  1.58181000e+01  1.77801714e-01  7.57060000e+00  1.51246828e-01  9.95711321e-02  2.81555929e-01  1.77680621e-02  9.40373354e+06 
 2.46566495e+14  3.56911472e+33  1.57811000e+01  1.78558188e-01  7.58060000e+00  1.52040786e-01  1.00192850e-01  2.80070743e-01  1.80268682e-02  9.23158280e+06 
 2.46970556e+14  3.58834479e+33  1.57451000e+01  1.79313894e-01  7.58960000e+00  1.52803506e-01  1.00806329e-01  2.78869139e-01  1.82840354e-02  9.06353959e+06 
 2.47374617e+14  3.60866902e+33  1.57071000e+01  1.80111831e-01  7.59960000e+00  1.53626010e-01  1.01458872e-01  2.77458921e-01  1.85599512e-02  8.89025155e+06 
 2.47778678e+14  3.62975216e+33  1.56691000e+01  1.80939066e-01  7.61060000e+00  1.54500474e-01  1.02122590e-01  2.75817146e-01  1.88425170e-02  8.71496885e+06 
 2.48182739e+14  3.65083531e+33  1.56311000e+01  1.81765804e-01  7.62060000e+00  1.55343846e-01  1.02791435e-01  2.74459073e-01  1.91298417e-02  8.54410450e+06 
 2.48586799e+14  3.67191845e+33  1.55941000e+01  1.82592020e-01  7.63160000e+00  1.56220598e-01  1.03452178e-01  2.72816086e-01  1.94157827e-02  8.37752814e+06 
 2.48990860e+14  3.69300160e+33  1.55571000e+01  1.83417688e-01  7.64160000e+00  1.57066042e-01  1.04117899e-01  2.71456356e-01  1.97064349e-02  8.21511380e+06 
 2.49394921e+14  3.71408474e+33  1.55211000e+01  1.84242783e-01  7.65160000e+00  1.57912455e-01  1.04775131e-01  2.70095553e-01  1.99954348e-02  8.05673896e+06 
 2.49798982e+14  3.73516789e+33  1.54861000e+01  1.85067285e-01  7.66260000e+00  1.58792449e-01  1.05423567e-01  2.68450267e-01  2.02825378e-02  7.90228523e+06 
 2.50203043e+14  3.75625103e+33  1.54511000e+01  1.85891169e-01  7.67260000e+00  1.59640826e-01  1.06076626e-01  2.67087480e-01  2.05741498e-02  7.75163827e+06 
 2.50607104e+14  3.77733418e+33  1.54171000e+01  1.86714414e-01  7.68260000e+00  1.60490118e-01  1.06720495e-01  2.65723494e-01  2.08635760e-02  7.60468698e+06 
 2.51011165e+14  3.79841732e+33  1.53841000e+01  1.87536998e-01  7.69260000e+00  1.61340311e-01  1.07354863e-01  2.64358255e-01  2.11505593e-02  7.46132407e+06 
 2.51415225e+14  3.81950047e+33  1.53511000e+01  1.88358902e-01  7.70260000e+00  1.62191389e-01  1.07993491e-01  2.62991718e-01  2.14418238e-02  7.32144591e+06 
 2.51819286e+14  3.84058361e+33  1.53181000e+01  1.89180104e-01  7.71260000e+00  1.63043338e-01  1.08636408e-01  2.61623830e-01  2.17374348e-02  7.18495206e+06 
 2.52223347e+14  3.86166676e+33  1.52861000e+01  1.90000585e-01  7.72260000e+00  1.63896144e-01  1.09269344e-01  2.60254526e-01  2.20302505e-02  7.05174512e+06 
 2.52627408e+14  3.88274990e+33  1.52551000e+01  1.90820326e-01  7.73260000e+00  1.64749793e-01  1.09891986e-01  2.58883761e-01  2.23200012e-02  6.92173099e+06 
 2.53031469e+14  3.90383305e+33  1.52241000e+01  1.91639309e-01  7.74160000e+00  1.65570952e-01  1.10518545e-01  2.57793438e-01  2.26138418e-02  6.79481884e+06 
 2.53435530e+14  3.92491619e+33  1.51941000e+01  1.92457516e-01  7.75160000e+00  1.66426166e-01  1.11134413e-01  2.56419409e-01  2.29042914e-02  6.67092037e+06 
 2.53839591e+14  3.94599934e+33  1.51641000e+01  1.93274928e-01  7.76160000e+00  1.67282184e-01  1.11754021e-01  2.55043770e-01  2.31987211e-02  6.54995051e+06 
 2.54243651e+14  3.96708248e+33  1.51351000e+01  1.94091529e-01  7.77060000e+00  1.68105423e-01  1.12362541e-01  2.53947827e-01  2.34894243e-02  6.43182652e+06 
 2.54647712e+14  3.98816563e+33  1.51061000e+01  1.94907303e-01  7.78060000e+00  1.68962930e-01  1.12974624e-01  2.52568673e-01  2.37839918e-02  6.31646866e+06 
 2.55051773e+14  4.00924877e+33  1.50771000e+01  1.95722230e-01  7.79060000e+00  1.69821206e-01  1.13590286e-01  2.51187758e-01  2.40824730e-02  6.20379961e+06 
 2.55455834e+14  4.03033192e+33  1.50491000e+01  1.96536299e-01  7.79960000e+00  1.70646421e-01  1.14194373e-01  2.50085843e-01  2.43768214e-02  6.09374423e+06 
 2.55859895e+14  4.05188406e+33  1.50211000e+01  1.97367586e-01  7.80960000e+00  1.71517715e-01  1.14805892e-01  2.48732773e-01  2.46765170e-02  5.98386496e+06 
 2.56263956e+14  4.07494743e+33  1.49911000e+01  1.98256482e-01  7.81960000e+00  1.72427301e-01  1.15464745e-01  2.47479783e-01  2.50018497e-02  5.86909380e+06 
 2.56668017e+14  4.09801079e+33  1.49621000e+01  1.99144783e-01  7.82960000e+00  1.73337888e-01  1.16112166e-01  2.46225038e-01  2.53232674e-02  5.75713239e+06 
 2.57072077e+14  4.12107415e+33  1.49331000e+01  2.00032466e-01  7.83960000e+00  1.74249449e-01  1.16763471e-01  2.44968583e-01  2.56490488e-02  5.64790088e+06 
 2.57476138e+14  4.14413751e+33  1.49051000e+01  2.00919505e-01  7.84960000e+00  1.75161967e-01  1.17402929e-01  2.43710351e-01  2.59705402e-02  5.54132131e+06 
 2.57880199e+14  4.16720087e+33  1.48771000e+01  2.01805877e-01  7.85960000e+00  1.76075426e-01  1.18046083e-01  2.42450293e-01  2.62962619e-02  5.43731837e+06 
 2.58284260e+14  4.19026424e+33  1.48501000e+01  2.02691558e-01  7.86960000e+00  1.76989807e-01  1.18676968e-01  2.41188369e-01  2.66173061e-02  5.33581874e+06 
 2.58688321e+14  4.21332760e+33  1.48231000e+01  2.03576526e-01  7.87960000e+00  1.77905094e-01  1.19311358e-01  2.39924551e-01  2.69424388e-02  5.23675169e+06 
 2.59092382e+14  4.23639096e+33  1.47971000e+01  2.04460760e-01  7.88960000e+00  1.78821269e-01  1.19933060e-01  2.38658795e-01  2.72624972e-02  5.14004831e+06 
 2.59496443e+14  4.25945432e+33  1.47711000e+01  2.05344239e-01  7.89960000e+00  1.79738317e-01  1.20558074e-01  2.37391075e-01  2.75864933e-02  5.04564222e+06 
 2.59900503e+14  4.28251768e+33  1.47451000e+01  2.06226943e-01  7.90960000e+00  1.80656221e-01  1.21186418e-01  2.36121369e-01  2.79144754e-02  4.95346893e+06 
 2.60304564e+14  4.30558104e+33  1.47201000e+01  2.07108852e-01  7.91960000e+00  1.81574964e-01  1.21801556e-01  2.34849664e-01  2.82368987e-02  4.86346579e+06 
 2.60708625e+14  4.32864441e+33  1.46951000e+01  2.07989947e-01  7.92860000e+00  1.82459592e-01  1.22419827e-01  2.33853570e-01  2.85631468e-02  4.77557244e+06 
 2.61112686e+14  4.35170777e+33  1.46711000e+01  2.08870208e-01  7.93860000e+00  1.83379895e-01  1.23024471e-01  2.32577429e-01  2.88834177e-02  4.68973009e+06 
