# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84462133e+33  1.89471000e+01  1.64961013e-01  7.08560000e+00  1.17746319e-01  7.34128869e-02  4.88216717e-01  8.62649222e-03  1.63760735e+07 
 2.30811352e+14  2.86644834e+33  1.88671000e+01  1.65764336e-01  7.09960000e+00  1.18634424e-01  7.41185039e-02  4.85544669e-01  8.82185784e-03  1.60029005e+07 
 2.31622704e+14  2.88827534e+33  1.87891000e+01  1.66563909e-01  7.11260000e+00  1.19489228e-01  7.48170935e-02  4.83135973e-01  9.01768907e-03  1.56418821e+07 
 2.32434056e+14  2.91010234e+33  1.87131000e+01  1.67359734e-01  7.12560000e+00  1.20345414e-01  7.55081393e-02  4.80714973e-01  9.21375585e-03  1.52925139e+07 
 2.33245408e+14  2.93192935e+33  1.86391000e+01  1.68151815e-01  7.13760000e+00  1.21167749e-01  7.61911219e-02  4.78558980e-01  9.40981978e-03  1.49543168e+07 
 2.34056760e+14  2.95375635e+33  1.85661000e+01  1.68940156e-01  7.15060000e+00  1.22026524e-01  7.68738013e-02  4.76113638e-01  9.60822199e-03  1.46268358e+07 
 2.34868112e+14  2.97558335e+33  1.84951000e+01  1.69724758e-01  7.16360000e+00  1.22886632e-01  7.75475805e-02  4.73655802e-01  9.80624739e-03  1.43096382e+07 
 2.35679464e+14  2.99741036e+33  1.84251000e+01  1.70505626e-01  7.17560000e+00  1.23712470e-01  7.82204228e-02  4.71464026e-01  1.00063502e-02  1.40023128e+07 
 2.36490816e+14  3.01923736e+33  1.83571000e+01  1.71282769e-01  7.18760000e+00  1.24539361e-01  7.88835192e-02  4.69260513e-01  1.02056769e-02  1.37044680e+07 
 2.37302168e+14  3.04103481e+33  1.82911000e+01  1.72055141e-01  7.19960000e+00  1.25366754e-01  7.95362260e-02  4.67043640e-01  1.04039353e-02  1.34161179e+07 
 2.38113520e+14  3.06282050e+33  1.82261000e+01  1.72823377e-01  7.21160000e+00  1.26194953e-01  8.01868787e-02  4.64814305e-01  1.06037634e-02  1.31366527e+07 
 2.38924872e+14  3.08460620e+33  1.81631000e+01  1.73587900e-01  7.22360000e+00  1.27024161e-01  8.08263957e-02  4.62573095e-01  1.08021024e-02  1.28655777e+07 
 2.39736224e+14  3.10639189e+33  1.81001000e+01  1.74348720e-01  7.23560000e+00  1.27854362e-01  8.14722513e-02  4.60320001e-01  1.10047389e-02  1.26025717e+07 
 2.40547576e+14  3.12817759e+33  1.80391000e+01  1.75105845e-01  7.24660000e+00  1.28649246e-01  8.21063127e-02  4.58335727e-01  1.12055584e-02  1.23473285e+07 
 2.41358928e+14  3.14996328e+33  1.79801000e+01  1.75859284e-01  7.25860000e+00  1.29481282e-01  8.27280477e-02  4.56059144e-01  1.14042580e-02  1.20995558e+07 
 2.42170280e+14  3.17174897e+33  1.79211000e+01  1.76609046e-01  7.26960000e+00  1.30277748e-01  8.33555312e-02  4.54052025e-01  1.16070052e-02  1.18589749e+07 
 2.42981632e+14  3.19353467e+33  1.78641000e+01  1.77355144e-01  7.28060000e+00  1.31074929e-01  8.39700252e-02  4.52033648e-01  1.18072772e-02  1.16253195e+07 
 2.43792984e+14  3.21532036e+33  1.78081000e+01  1.78097586e-01  7.29160000e+00  1.31872817e-01  8.45804979e-02  4.50003975e-01  1.20081273e-02  1.13983354e+07 
 2.44604336e+14  3.23710605e+33  1.77531000e+01  1.78836382e-01  7.30260000e+00  1.32671401e-01  8.51867142e-02  4.47963014e-01  1.22094342e-02  1.11777794e+07 
 2.45415688e+14  3.25886785e+33  1.76991000e+01  1.79570741e-01  7.31360000e+00  1.33470239e-01  8.57883498e-02  4.45909630e-01  1.24110579e-02  1.09636514e+07 
 2.46227040e+14  3.28039528e+33  1.76471000e+01  1.80293571e-01  7.32360000e+00  1.34228425e-01  8.63745910e-02  4.44116493e-01  1.26091567e-02  1.07577129e+07 
 2.47038392e+14  3.30192270e+33  1.75961000e+01  1.81012768e-01  7.33460000e+00  1.35024199e-01  8.69556641e-02  4.42029605e-01  1.28071878e-02  1.05574302e+07 
 2.47849744e+14  3.32345013e+33  1.75451000e+01  1.81728345e-01  7.34460000e+00  1.35783305e-01  8.75413097e-02  4.40214820e-01  1.30087224e-02  1.03626042e+07 
 2.48661096e+14  3.34497755e+33  1.74961000e+01  1.82440316e-01  7.35460000e+00  1.36542809e-01  8.81114259e-02  4.38389340e-01  1.32062757e-02  1.01730441e+07 
 2.49472448e+14  3.36650498e+33  1.74481000e+01  1.83148694e-01  7.36460000e+00  1.37302705e-01  8.86756600e-02  4.36553174e-01  1.34033467e-02  9.98856743e+06 
 2.50283800e+14  3.38803240e+33  1.74001000e+01  1.83853496e-01  7.37460000e+00  1.38062986e-01  8.92440337e-02  4.34706356e-01  1.36037009e-02  9.80899952e+06 
 2.51095152e+14  3.40955983e+33  1.73531000e+01  1.84554736e-01  7.38460000e+00  1.38823645e-01  8.98062362e-02  4.32848910e-01  1.38034191e-02  9.63417284e+06 
 2.51906504e+14  3.43108725e+33  1.73081000e+01  1.85252428e-01  7.39460000e+00  1.39584674e-01  9.03515869e-02  4.30980861e-01  1.39983083e-02  9.46392665e+06 
 2.52717856e+14  3.45261468e+33  1.72631000e+01  1.85946588e-01  7.40360000e+00  1.40308181e-01  9.09006403e-02  4.29386918e-01  1.41962392e-02  9.29810727e+06 
 2.53529208e+14  3.47414210e+33  1.72181000e+01  1.86637231e-01  7.41360000e+00  1.41069835e-01  9.14534330e-02  4.27497969e-01  1.43972632e-02  9.13656703e+06 
 2.54340560e+14  3.49543735e+33  1.71751000e+01  1.87316961e-01  7.42260000e+00  1.41789632e-01  9.19877484e-02  4.25873407e-01  1.45927769e-02  8.98084458e+06 
 2.55151912e+14  3.51645863e+33  1.71341000e+01  1.87984434e-01  7.43160000e+00  1.42504664e-01  9.25029284e-02  4.24226752e-01  1.47823889e-02  8.83100324e+06 
 2.55963264e+14  3.53747991e+33  1.70931000e+01  1.88648405e-01  7.44060000e+00  1.43219778e-01  9.30212193e-02  4.22570131e-01  1.49746856e-02  8.68489507e+06 
 2.56774616e+14  3.55850119e+33  1.70531000e+01  1.89308891e-01  7.44960000e+00  1.43934971e-01  9.35316762e-02  4.20903572e-01  1.51652601e-02  8.54239947e+06 
 2.57585968e+14  3.57952247e+33  1.70131000e+01  1.89965912e-01  7.45860000e+00  1.44650240e-01  9.40451229e-02  4.19227112e-01  1.53584649e-02  8.40340088e+06 
 2.58397320e+14  3.60054374e+33  1.69741000e+01  1.90619484e-01  7.46760000e+00  1.45365584e-01  9.45504427e-02  4.17540781e-01  1.55497574e-02  8.26778807e+06 
 2.59208672e+14  3.62156502e+33  1.69361000e+01  1.91269626e-01  7.47560000e+00  1.46042370e-01  9.50474055e-02  4.16130797e-01  1.57389744e-02  8.13545426e+06 
 2.60020024e+14  3.64258630e+33  1.68981000e+01  1.91916357e-01  7.48460000e+00  1.46757764e-01  9.55470910e-02  4.14425032e-01  1.59306645e-02  8.00629695e+06 
 2.60831376e+14  3.66360758e+33  1.68611000e+01  1.92559695e-01  7.49260000e+00  1.47434418e-01  9.60381301e-02  4.12996029e-01  1.61200820e-02  7.88021732e+06 
 2.61642728e+14  3.68462885e+33  1.68251000e+01  1.93199658e-01  7.50060000e+00  1.48110962e-01  9.65202935e-02  4.11557621e-01  1.63070593e-02  7.75712040e+06 
 2.62454080e+14  3.70565013e+33  1.67891000e+01  1.93836265e-01  7.50960000e+00  1.48826367e-01  9.70049144e-02  4.09823133e-01  1.64963424e-02  7.63691494e+06 
 2.63265432e+14  3.72603075e+33  1.67551000e+01  1.94450194e-01  7.51760000e+00  1.49491626e-01  9.74666135e-02  4.08340445e-01  1.66775905e-02  7.52306661e+06 
 2.64076784e+14  3.74626543e+33  1.67211000e+01  1.95056370e-01  7.52460000e+00  1.50115011e-01  9.79299983e-02  4.07129895e-01  1.68608416e-02  7.41261024e+06 
