# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39897349e+33  2.10051000e+01  1.19190351e-01  6.60360000e+00  9.67586954e-02  4.61179358e-02  3.53672839e-01  2.89154696e-03  4.66785004e+07 
 2.30384075e+14  2.41099002e+33  2.09021000e+01  1.19643988e-01  6.61160000e+00  9.72248404e-02  4.66210420e-02  3.52157021e-01  2.96576972e-03  4.58353985e+07 
 2.30768149e+14  2.42300654e+33  2.08001000e+01  1.20097166e-01  6.61960000e+00  9.76915507e-02  4.71275551e-02  3.50642656e-01  3.04169109e-03  4.50139167e+07 
 2.31152224e+14  2.43502306e+33  2.07011000e+01  1.20549876e-01  6.62860000e+00  9.81861798e-02  4.76282035e-02  3.48795175e-01  3.11782241e-03  4.42133096e+07 
 2.31536299e+14  2.44703959e+33  2.06031000e+01  1.21002110e-01  6.63660000e+00  9.86540826e-02  4.81318376e-02  3.47283027e-01  3.19559600e-03  4.34328555e+07 
 2.31920373e+14  2.45905611e+33  2.05081000e+01  1.21453858e-01  6.64460000e+00  9.91225390e-02  4.86288934e-02  3.45771790e-01  3.27342795e-03  4.26718755e+07 
 2.32304448e+14  2.47107264e+33  2.04141000e+01  1.21905112e-01  6.65260000e+00  9.95915430e-02  4.91284931e-02  3.44261359e-01  3.35283273e-03  4.19297113e+07 
 2.32688523e+14  2.48308916e+33  2.03221000e+01  1.22355863e-01  6.66160000e+00  1.00088718e-01  4.96256648e-02  3.42416810e-01  3.43297271e-03  4.12057414e+07 
 2.33072597e+14  2.49510569e+33  2.02311000e+01  1.22806103e-01  6.66960000e+00  1.00558878e-01  5.01250603e-02  3.40907360e-01  3.51465020e-03  4.04993664e+07 
 2.33456672e+14  2.50712221e+33  2.01431000e+01  1.23255825e-01  6.67760000e+00  1.01029571e-01  5.06165331e-02  3.39398293e-01  3.59608331e-03  3.98100212e+07 
 2.33840747e+14  2.51943252e+33  2.00531000e+01  1.23716011e-01  6.68560000e+00  1.01506888e-01  5.11263491e-02  3.37918143e-01  3.68181708e-03  3.91208822e+07 
 2.34224821e+14  2.53219562e+33  1.99631000e+01  1.24192681e-01  6.69360000e+00  1.01994192e-01  5.16454923e-02  3.36482580e-01  3.77027089e-03  3.84238455e+07 
 2.34608896e+14  2.54495871e+33  1.98741000e+01  1.24668928e-01  6.70260000e+00  1.02510075e-01  5.21668677e-02  3.34712639e-01  3.86040436e-03  3.77439548e+07 
 2.34992971e+14  2.55772181e+33  1.97861000e+01  1.25144734e-01  6.71060000e+00  1.02998676e-01  5.26903689e-02  3.33278031e-01  3.95221883e-03  3.70806601e+07 
 2.35377045e+14  2.57048491e+33  1.97011000e+01  1.25620096e-01  6.71960000e+00  1.03515976e-01  5.32050911e-02  3.31508683e-01  4.04366325e-03  3.64334367e+07 
 2.35761120e+14  2.58324801e+33  1.96171000e+01  1.26094997e-01  6.72760000e+00  1.04005844e-01  5.37214207e-02  3.30074537e-01  4.13667511e-03  3.58017737e+07 
 2.36145195e+14  2.59601110e+33  1.95341000e+01  1.26569432e-01  6.73560000e+00  1.04496296e-01  5.42392461e-02  3.28640523e-01  4.23124903e-03  3.51851851e+07 
 2.36529269e+14  2.60877420e+33  1.94531000e+01  1.27043390e-01  6.74360000e+00  1.04987331e-01  5.47528185e-02  3.27206465e-01  4.32626515e-03  3.45832046e+07 
 2.36913344e+14  2.62153730e+33  1.93731000e+01  1.27516862e-01  6.75160000e+00  1.05478943e-01  5.52674934e-02  3.25772233e-01  4.42276674e-03  3.39953822e+07 
