# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80384083e+33  1.99411000e+01  1.74482325e-01  7.43560000e+00  1.21725855e-01  7.51080665e-02  5.36839473e-01  9.21022265e-03  1.70540237e+07 
 2.30619549e+14  2.82445898e+33  1.98641000e+01  1.75158876e-01  7.44660000e+00  1.22530316e-01  7.56753599e-02  5.34190860e-01  9.37261820e-03  1.66960226e+07 
 2.31239098e+14  2.84507713e+33  1.97881000e+01  1.75835026e-01  7.45760000e+00  1.23335591e-01  7.62427099e-02  5.31546625e-01  9.53665593e-03  1.63477513e+07 
 2.31858646e+14  2.86569528e+33  1.97141000e+01  1.76510733e-01  7.46860000e+00  1.24141645e-01  7.68021628e-02  5.28906738e-01  9.69982823e-03  1.60089042e+07 
 2.32478195e+14  2.88631343e+33  1.96411000e+01  1.77185954e-01  7.47960000e+00  1.24948446e-01  7.73611736e-02  5.26271175e-01  9.86444232e-03  1.56791856e+07 
 2.33097744e+14  2.90693159e+33  1.95701000e+01  1.77860645e-01  7.48960000e+00  1.25728418e-01  7.79116093e-02  5.23840542e-01  1.00278800e-02  1.53583093e+07 
 2.33717293e+14  2.92754974e+33  1.94991000e+01  1.78534768e-01  7.50060000e+00  1.26536548e-01  7.84691387e-02  5.21213928e-01  1.01951552e-02  1.50459992e+07 
 2.34336841e+14  2.94816789e+33  1.94301000e+01  1.79208282e-01  7.51060000e+00  1.27317636e-01  7.90175744e-02  5.18793003e-01  1.03610289e-02  1.47419885e+07 
 2.34956390e+14  2.96878604e+33  1.93621000e+01  1.79881148e-01  7.52160000e+00  1.28126984e-01  7.95647015e-02  5.16175132e-01  1.05279970e-02  1.44460188e+07 
 2.35575939e+14  2.98940419e+33  1.92951000e+01  1.80553328e-01  7.53160000e+00  1.28909084e-01  8.01103379e-02  5.13763653e-01  1.06959895e-02  1.41578411e+07 
 2.36195488e+14  3.01002234e+33  1.92291000e+01  1.81224786e-01  7.54160000e+00  1.29691615e-01  8.06543013e-02  5.11357008e-01  1.08649343e-02  1.38772144e+07 
 2.36815036e+14  3.03069548e+33  1.91641000e+01  1.81897273e-01  7.55160000e+00  1.30475896e-01  8.11963896e-02  5.08954115e-01  1.10347139e-02  1.36031866e+07 
 2.37434585e+14  3.05300936e+33  1.90951000e+01  1.82622560e-01  7.56260000e+00  1.31328881e-01  8.17788957e-02  5.06323688e-01  1.12187503e-02  1.33152835e+07 
 2.38054134e+14  3.07532325e+33  1.90271000e+01  1.83347479e-01  7.57360000e+00  1.32182741e-01  8.23602309e-02  5.03698362e-01  1.14041018e-02  1.30352015e+07 
 2.38673683e+14  3.09763713e+33  1.89611000e+01  1.84071988e-01  7.58460000e+00  1.33037434e-01  8.29314645e-02  5.01078145e-01  1.15876401e-02  1.27626985e+07 
 2.39293231e+14  3.11995101e+33  1.88951000e+01  1.84796040e-01  7.59560000e+00  1.33892921e-01  8.35098135e-02  4.98463023e-01  1.17753404e-02  1.24975396e+07 
 2.39912780e+14  3.14226490e+33  1.88311000e+01  1.85519591e-01  7.60560000e+00  1.34720763e-01  8.40774963e-02  4.96058009e-01  1.19609491e-02  1.22394973e+07 
 2.40532329e+14  3.16457878e+33  1.87681000e+01  1.86242599e-01  7.61660000e+00  1.35577659e-01  8.46430659e-02  4.93453324e-01  1.21474368e-02  1.19883512e+07 
 2.41151878e+14  3.18689266e+33  1.87051000e+01  1.86965021e-01  7.62660000e+00  1.36406689e-01  8.52154339e-02  4.91059390e-01  1.23380111e-02  1.17438879e+07 
 2.41771426e+14  3.20920655e+33  1.86441000e+01  1.87686815e-01  7.63660000e+00  1.37236227e-01  8.57762645e-02  4.88671062e-01  1.25260450e-02  1.15059014e+07 
 2.42390975e+14  3.23152043e+33  1.85841000e+01  1.88407942e-01  7.64760000e+00  1.38094964e-01  8.63343744e-02  4.86081801e-01  1.27146790e-02  1.12741918e+07 
 2.43010524e+14  3.25383432e+33  1.85251000e+01  1.89128361e-01  7.65760000e+00  1.38925517e-01  8.68895557e-02  4.83704125e-01  1.29038127e-02  1.10485665e+07 
 2.43630073e+14  3.27614820e+33  1.84661000e+01  1.89848036e-01  7.66760000e+00  1.39756497e-01  8.74510708e-02  4.81331830e-01  1.30968888e-02  1.08288389e+07 
 2.44249621e+14  3.29846208e+33  1.84091000e+01  1.90566928e-01  7.67760000e+00  1.40587881e-01  8.79998544e-02  4.78964829e-01  1.32867722e-02  1.06148286e+07 
 2.44869170e+14  3.32077597e+33  1.83531000e+01  1.91285002e-01  7.68760000e+00  1.41419644e-01  8.85450755e-02  4.76603039e-01  1.34768366e-02  1.04063611e+07 
 2.45488719e+14  3.34327364e+33  1.82971000e+01  1.92008129e-01  7.69760000e+00  1.42256224e-01  8.90963302e-02  4.74244119e-01  1.36705938e-02  1.02016163e+07 
 2.46108268e+14  3.36735560e+33  1.82381000e+01  1.92781535e-01  7.70760000e+00  1.43131792e-01  8.96838208e-02  4.71871475e-01  1.38787093e-02  9.98822350e+06 
 2.46727817e+14  3.39143757e+33  1.81801000e+01  1.93554461e-01  7.71860000e+00  1.44037269e-01  9.02682076e-02  4.69296377e-01  1.40873659e-02  9.78055692e+06 
 2.47347365e+14  3.41551953e+33  1.81231000e+01  1.94326863e-01  7.72860000e+00  1.44914184e-01  9.08492756e-02  4.66935844e-01  1.42964508e-02  9.57844146e+06 
 2.47966914e+14  3.43960150e+33  1.80671000e+01  1.95098696e-01  7.73960000e+00  1.45821090e-01  9.14268045e-02  4.64372172e-01  1.45058466e-02  9.38170713e+06 
 2.48586463e+14  3.46368346e+33  1.80121000e+01  1.95869917e-01  7.74960000e+00  1.46699207e-01  9.20005709e-02  4.62023553e-01  1.47154320e-02  9.19018913e+06 
 2.49206012e+14  3.48776543e+33  1.79581000e+01  1.96640484e-01  7.75960000e+00  1.47577835e-01  9.25703492e-02  4.59680943e-01  1.49250819e-02  9.00372786e+06 
 2.49825560e+14  3.51184739e+33  1.79041000e+01  1.97410355e-01  7.76960000e+00  1.48456945e-01  9.31463155e-02  4.57344253e-01  1.51388943e-02  8.82216886e+06 
 2.50445109e+14  3.53592936e+33  1.78521000e+01  1.98179489e-01  7.77960000e+00  1.49336507e-01  9.37075227e-02  4.55013394e-01  1.53483536e-02  8.64536246e+06 
 2.51064658e+14  3.56001132e+33  1.78001000e+01  1.98947848e-01  7.78960000e+00  1.50216494e-01  9.42746433e-02  4.52688289e-01  1.55618512e-02  8.47316421e+06 
 2.51684207e+14  3.58409329e+33  1.77491000e+01  1.99715392e-01  7.79960000e+00  1.51096878e-01  9.48370379e-02  4.50368854e-01  1.57750215e-02  8.30543402e+06 
 2.52303755e+14  3.60817525e+33  1.76991000e+01  2.00482085e-01  7.80960000e+00  1.51977634e-01  9.53944699e-02  4.48054991e-01  1.59877225e-02  8.14203658e+06 
 2.52923304e+14  3.63225722e+33  1.76501000e+01  2.01247890e-01  7.81960000e+00  1.52858734e-01  9.59467034e-02  4.45746620e-01  1.61998098e-02  7.98284086e+06 
