# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03849211e+33  1.86171000e+01  1.92752208e-01  7.75360000e+00  1.41232285e-01  8.82139454e-02  4.69683510e-01  1.33015887e-02  1.06178172e+07 
 2.30817342e+14  3.06124133e+33  1.85591000e+01  1.93545416e-01  7.76460000e+00  1.42108347e-01  8.88118997e-02  4.67495451e-01  1.35109751e-02  1.04021995e+07 
 2.31634685e+14  3.08399056e+33  1.85021000e+01  1.94335062e-01  7.77560000e+00  1.42984676e-01  8.94056926e-02  4.65301513e-01  1.37206596e-02  1.01927806e+07 
 2.32452027e+14  3.10673978e+33  1.84451000e+01  1.95121142e-01  7.78660000e+00  1.43861253e-01  9.00048591e-02  4.63101670e-01  1.39342936e-02  9.98933921e+06 
 2.33269369e+14  3.12948901e+33  1.83901000e+01  1.95903657e-01  7.79760000e+00  1.44738056e-01  9.05897484e-02  4.60895899e-01  1.41442640e-02  9.79166319e+06 
 2.34086711e+14  3.15223823e+33  1.83361000e+01  1.96682608e-01  7.80860000e+00  1.45615063e-01  9.11698000e-02  4.58684187e-01  1.43541474e-02  9.59954920e+06 
 2.34904054e+14  3.17498746e+33  1.82831000e+01  1.97457993e-01  7.81860000e+00  1.46457527e-01  9.17447861e-02  4.56708708e-01  1.45638093e-02  9.41280236e+06 
 2.35721396e+14  3.19773669e+33  1.82311000e+01  1.98229815e-01  7.82960000e+00  1.47334794e-01  9.23144775e-02  4.54485333e-01  1.47731114e-02  9.23123564e+06 
 2.36538738e+14  3.22048591e+33  1.81801000e+01  1.98998077e-01  7.83960000e+00  1.48177294e-01  9.28786468e-02  4.52498710e-01  1.49819137e-02  9.05466976e+06 
 2.37356080e+14  3.24323514e+33  1.81291000e+01  1.99762778e-01  7.84960000e+00  1.49019744e-01  9.34473715e-02  4.50506581e-01  1.51942621e-02  8.88293283e+06 
 2.38173423e+14  3.26621852e+33  1.80791000e+01  2.00531768e-01  7.86060000e+00  1.49902297e-01  9.40107624e-02  4.48270215e-01  1.54059653e-02  8.71415777e+06 
 2.38990765e+14  3.28942915e+33  1.80301000e+01  2.01304865e-01  7.87060000e+00  1.50754756e-01  9.45685836e-02  4.46275648e-01  1.56168759e-02  8.54834146e+06 
 2.39808107e+14  3.31263979e+33  1.79811000e+01  2.02074478e-01  7.88060000e+00  1.51607201e-01  9.51307406e-02  4.44275608e-01  1.58312431e-02  8.38701370e+06 
 2.40625450e+14  3.33585042e+33  1.79341000e+01  2.02840610e-01  7.89060000e+00  1.52459611e-01  9.56759319e-02  4.42270105e-01  1.60401821e-02  8.23002336e+06 
 2.41442792e+14  3.35906105e+33  1.78871000e+01  2.03603263e-01  7.90060000e+00  1.53311972e-01  9.62251785e-02  4.40259129e-01  1.62524122e-02  8.07722554e+06 
 2.42260134e+14  3.38227168e+33  1.78401000e+01  2.04362441e-01  7.91060000e+00  1.54164266e-01  9.67785177e-02  4.38242682e-01  1.64679898e-02  7.92848086e+06 
 2.43077476e+14  3.40548232e+33  1.77951000e+01  2.05118146e-01  7.91960000e+00  1.54980847e-01  9.73141062e-02  4.36465363e-01  1.66775961e-02  7.78365506e+06 
 2.43894819e+14  3.42869295e+33  1.77501000e+01  2.05870384e-01  7.92960000e+00  1.55832875e-01  9.78535011e-02  4.34438175e-01  1.68903720e-02  7.64261948e+06 
 2.44712161e+14  3.45190358e+33  1.77071000e+01  2.06619160e-01  7.93860000e+00  1.56648986e-01  9.83745071e-02  4.32650548e-01  1.70967099e-02  7.50525002e+06 
 2.45529503e+14  3.47511421e+33  1.76631000e+01  2.07364476e-01  7.94860000e+00  1.57500692e-01  9.89102297e-02  4.30612593e-01  1.73109297e-02  7.37142791e+06 
 2.46346845e+14  3.49832485e+33  1.76211000e+01  2.08106340e-01  7.95760000e+00  1.58316284e-01  9.94271012e-02  4.28814606e-01  1.75183796e-02  7.24103819e+06 
