# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42019441e+14  2.28452495e+33  2.44531000e+01  1.49872650e-01  5.04260000e+00  4.66650417e-02  5.06259781e-02  9.00956986e-01  3.68117218e-03  4.04214792e+07 
 2.42372954e+14  2.29061955e+33  2.44181000e+01  1.49986569e-01  5.04760000e+00  4.68398778e-02  5.07428777e-02  9.00424324e-01  3.70073669e-03  4.01933359e+07 
 2.42726467e+14  2.29671415e+33  2.43831000e+01  1.50100332e-01  5.05260000e+00  4.70149879e-02  5.08603446e-02  8.99889834e-01  3.72046991e-03  3.99670880e+07 
 2.43079980e+14  2.30301410e+33  2.43481000e+01  1.50217769e-01  5.05860000e+00  4.72141608e-02  5.09774287e-02  8.99266759e-01  3.74014117e-03  3.97351828e+07 
 2.43433493e+14  2.30955417e+33  2.43121000e+01  1.50339550e-01  5.06360000e+00  4.73948699e-02  5.10981702e-02  8.98719099e-01  3.76048251e-03  3.94964525e+07 
 2.43787006e+14  2.31609424e+33  2.42751000e+01  1.50461204e-01  5.06960000e+00  4.75974712e-02  5.12237342e-02  8.98086285e-01  3.78178240e-03  3.92597379e+07 
 2.44140519e+14  2.32263431e+33  2.42391000e+01  1.50582731e-01  5.07460000e+00  4.77788350e-02  5.13457008e-02  8.97534475e-01  3.80249095e-03  3.90250230e+07 
 2.44494032e+14  2.32917438e+33  2.42031000e+01  1.50704133e-01  5.08060000e+00  4.79821802e-02  5.14682780e-02  8.96896821e-01  3.82338307e-03  3.87922847e+07 
 2.44847545e+14  2.33571445e+33  2.41671000e+01  1.50825408e-01  5.08560000e+00  4.81641911e-02  5.15914697e-02  8.96340865e-01  3.84446075e-03  3.85615039e+07 
 2.45201058e+14  2.34225452e+33  2.41321000e+01  1.50946557e-01  5.09060000e+00  4.83465009e-02  5.17109935e-02  8.95782997e-01  3.86492506e-03  3.83326625e+07 
 2.45554571e+14  2.34879460e+33  2.40961000e+01  1.51067580e-01  5.09660000e+00  4.85509237e-02  5.18354094e-02  8.95138273e-01  3.88637358e-03  3.81057353e+07 
 2.45908084e+14  2.35533467e+33  2.40611000e+01  1.51188476e-01  5.10160000e+00  4.87338706e-02  5.19561317e-02  8.94576262e-01  3.90720124e-03  3.78807096e+07 
 2.46261597e+14  2.36187474e+33  2.40261000e+01  1.51309246e-01  5.10660000e+00  4.89171111e-02  5.20774509e-02  8.94012348e-01  3.92821054e-03  3.76575624e+07 
 2.46615110e+14  2.36841481e+33  2.39911000e+01  1.51429889e-01  5.11260000e+00  4.91225972e-02  5.21993703e-02  8.93360549e-01  3.94940316e-03  3.74362757e+07 
 2.46968623e+14  2.37495488e+33  2.39561000e+01  1.51550403e-01  5.11760000e+00  4.93064661e-02  5.23218927e-02  8.92792490e-01  3.97078065e-03  3.72168301e+07 
 2.47322136e+14  2.38149495e+33  2.39221000e+01  1.51670791e-01  5.12260000e+00  4.94906243e-02  5.24406379e-02  8.92222528e-01  3.99151102e-03  3.69992103e+07 
 2.47675649e+14  2.38803502e+33  2.38881000e+01  1.51791052e-01  5.12760000e+00  4.96750709e-02  5.25599606e-02  8.91650660e-01  4.01241854e-03  3.67833943e+07 
 2.48029162e+14  2.39457509e+33  2.38531000e+01  1.51911183e-01  5.13260000e+00  4.98598047e-02  5.26842815e-02  8.91076886e-01  4.03435029e-03  3.65693632e+07 
 2.48382675e+14  2.40111517e+33  2.38191000e+01  1.52031186e-01  5.13860000e+00  5.00670011e-02  5.28047854e-02  8.90413543e-01  4.05562287e-03  3.63571029e+07 
 2.48736188e+14  2.40765524e+33  2.37861000e+01  1.52151059e-01  5.14360000e+00  5.02523490e-02  5.29214265e-02  8.89835629e-01  4.07622108e-03  3.61465963e+07 
 2.49089701e+14  2.41419531e+33  2.37521000e+01  1.52270804e-01  5.14860000e+00  5.04379801e-02  5.30430918e-02  8.89255809e-01  4.09785410e-03  3.59378206e+07 
 2.49443214e+14  2.42073538e+33  2.37191000e+01  1.52390418e-01  5.15360000e+00  5.06238932e-02  5.31608679e-02  8.88674084e-01  4.11880466e-03  3.57307642e+07 
 2.49796727e+14  2.42727545e+33  2.36851000e+01  1.52509902e-01  5.15860000e+00  5.08100871e-02  5.32837073e-02  8.88090454e-01  4.14080472e-03  3.55254047e+07 
 2.50150240e+14  2.43381552e+33  2.36521000e+01  1.52629255e-01  5.16360000e+00  5.09965605e-02  5.34026305e-02  8.87504918e-01  4.16211397e-03  3.53217295e+07 
 2.50503753e+14  2.44035559e+33  2.36201000e+01  1.52748477e-01  5.16860000e+00  5.11833123e-02  5.35175916e-02  8.86917477e-01  4.18271697e-03  3.51197228e+07 
 2.50857266e+14  2.44689566e+33  2.35871000e+01  1.52867567e-01  5.17360000e+00  5.13703412e-02  5.36376416e-02  8.86328133e-01  4.20437999e-03  3.49193631e+07 
 2.51210778e+14  2.45343574e+33  2.35541000e+01  1.52986525e-01  5.17860000e+00  5.15576462e-02  5.37582673e-02  8.85736884e-01  4.22622509e-03  3.47206361e+07 
 2.51564291e+14  2.46004733e+33  2.35221000e+01  1.53106650e-01  5.18360000e+00  5.17460451e-02  5.38745658e-02  8.85142189e-01  4.24726736e-03  3.45213811e+07 
 2.51917804e+14  2.46708100e+33  2.34871000e+01  1.53234330e-01  5.18860000e+00  5.19395741e-02  5.40032865e-02  8.84536447e-01  4.27071129e-03  3.43111448e+07 
 2.52271317e+14  2.47411467e+33  2.34521000e+01  1.53361910e-01  5.19360000e+00  5.21334148e-02  5.41326552e-02  8.83928708e-01  4.29436227e-03  3.41026560e+07 
 2.52624830e+14  2.48114834e+33  2.34181000e+01  1.53489392e-01  5.19960000e+00  5.23502712e-02  5.42580430e-02  8.83227278e-01  4.31730114e-03  3.38959004e+07 
 2.52978343e+14  2.48818201e+33  2.33841000e+01  1.53616776e-01  5.20460000e+00  5.25447724e-02  5.43840527e-02  8.82615222e-01  4.34043864e-03  3.36908578e+07 
 2.53331856e+14  2.49521568e+33  2.33501000e+01  1.53744062e-01  5.20960000e+00  5.27395786e-02  5.45106888e-02  8.82001181e-01  4.36377695e-03  3.34875132e+07 
 2.53685369e+14  2.50224934e+33  2.33161000e+01  1.53871249e-01  5.21460000e+00  5.29346877e-02  5.46379548e-02  8.81385158e-01  4.38731793e-03  3.32858492e+07 
 2.54038882e+14  2.50928301e+33  2.32831000e+01  1.53998337e-01  5.21960000e+00  5.31300982e-02  5.47611505e-02  8.80767154e-01  4.41011667e-03  3.30858519e+07 
 2.54392395e+14  2.51631668e+33  2.32491000e+01  1.54125326e-01  5.22460000e+00  5.33258083e-02  5.48896705e-02  8.80147171e-01  4.43406256e-03  3.28875019e+07 
 2.54745908e+14  2.52335035e+33  2.32161000e+01  1.54252215e-01  5.23060000e+00  5.35447945e-02  5.50140923e-02  8.79431414e-01  4.45725724e-03  3.26907865e+07 
 2.55099421e+14  2.53038402e+33  2.31831000e+01  1.54379003e-01  5.23560000e+00  5.37411434e-02  5.51391240e-02  8.78807135e-01  4.48064959e-03  3.24956887e+07 
 2.55452934e+14  2.53741769e+33  2.31501000e+01  1.54505691e-01  5.24060000e+00  5.39377871e-02  5.52647691e-02  8.78180882e-01  4.50424144e-03  3.23021924e+07 
 2.55806447e+14  2.54445136e+33  2.31171000e+01  1.54632277e-01  5.24560000e+00  5.41347237e-02  5.53910315e-02  8.77552659e-01  4.52803478e-03  3.21102827e+07 
 2.56159960e+14  2.55148503e+33  2.30851000e+01  1.54758762e-01  5.25060000e+00  5.43319521e-02  5.55131041e-02  8.76922462e-01  4.55104572e-03  3.19199456e+07 
 2.56513473e+14  2.55851869e+33  2.30521000e+01  1.54885144e-01  5.25560000e+00  5.45294709e-02  5.56405929e-02  8.76290296e-01  4.57524090e-03  3.17311634e+07 
 2.56866986e+14  2.56555236e+33  2.30201000e+01  1.55011423e-01  5.26060000e+00  5.47272784e-02  5.57638637e-02  8.75656161e-01  4.59864446e-03  3.15439245e+07 
 2.57220499e+14  2.57258603e+33  2.29881000e+01  1.55137598e-01  5.26560000e+00  5.49253734e-02  5.58877297e-02  8.75020058e-01  4.62224366e-03  3.13582115e+07 
 2.57574012e+14  2.57961970e+33  2.29561000e+01  1.55263669e-01  5.27060000e+00  5.51237544e-02  5.60121943e-02  8.74381990e-01  4.64604047e-03  3.11740110e+07 
 2.57927525e+14  2.58665337e+33  2.29241000e+01  1.55389635e-01  5.27460000e+00  5.52990455e-02  5.61372606e-02  8.73838843e-01  4.67003663e-03  3.09913083e+07 
 2.58281038e+14  2.59368704e+33  2.28931000e+01  1.55515495e-01  5.27960000e+00  5.54979508e-02  5.62580164e-02  8.73197189e-01  4.69320897e-03  3.08100902e+07 
 2.58634551e+14  2.60072071e+33  2.28611000e+01  1.55641248e-01  5.28460000e+00  5.56971382e-02  5.63842780e-02  8.72553573e-01  4.71760247e-03  3.06303398e+07 
 2.58988064e+14  2.60775438e+33  2.28301000e+01  1.55766895e-01  5.28960000e+00  5.58966062e-02  5.65062001e-02  8.71907996e-01  4.74116249e-03  3.04520461e+07 
 2.59341577e+14  2.61478804e+33  2.27991000e+01  1.55892433e-01  5.29460000e+00  5.60963538e-02  5.66287011e-02  8.71260456e-01  4.76491559e-03  3.02751936e+07 
 2.59695090e+14  2.62182171e+33  2.27681000e+01  1.56017863e-01  5.29960000e+00  5.62963797e-02  5.67517839e-02  8.70610956e-01  4.78886347e-03  3.00997688e+07 
 2.60048603e+14  2.62885538e+33  2.27371000e+01  1.56143185e-01  5.30360000e+00  5.64730502e-02  5.68754520e-02  8.70058412e-01  4.81300802e-03  2.99257580e+07 
 2.60402116e+14  2.63632737e+33  2.27051000e+01  1.56276213e-01  5.30860000e+00  5.66787256e-02  5.70027869e-02  8.69395482e-01  4.83788054e-03  2.97424140e+07 
 2.60755629e+14  2.64390131e+33  2.26721000e+01  1.56410987e-01  5.31360000e+00  5.68859089e-02  5.71353334e-02  8.68728221e-01  4.86391035e-03  2.95580920e+07 
 2.61109142e+14  2.65147526e+33  2.26391000e+01  1.56545690e-01  5.31960000e+00  5.71171734e-02  5.72685440e-02  8.67958941e-01  4.89016559e-03  2.93752895e+07 
 2.61462655e+14  2.65904921e+33  2.26071000e+01  1.56680323e-01  5.32460000e+00  5.73250276e-02  5.73973450e-02  8.67287239e-01  4.91556163e-03  2.91939942e+07 
 2.61816168e+14  2.66662315e+33  2.25741000e+01  1.56814884e-01  5.32960000e+00  5.75331912e-02  5.75318783e-02  8.66613500e-01  4.94226740e-03  2.90141893e+07 
 2.62169681e+14  2.67419710e+33  2.25421000e+01  1.56949373e-01  5.33460000e+00  5.77416623e-02  5.76619726e-02  8.65937729e-01  4.96810370e-03  2.88358635e+07 
 2.62523194e+14  2.68177104e+33  2.25101000e+01  1.57083791e-01  5.33960000e+00  5.79504389e-02  5.77927101e-02  8.65259927e-01  4.99415969e-03  2.86590019e+07 
 2.62876707e+14  2.68934499e+33  2.24781000e+01  1.57218135e-01  5.34460000e+00  5.81595192e-02  5.79240948e-02  8.64580099e-01  5.02043760e-03  2.84835911e+07 
 2.63230220e+14  2.69691893e+33  2.24471000e+01  1.57352407e-01  5.34960000e+00  5.83689014e-02  5.80509576e-02  8.63898246e-01  5.04581563e-03  2.83096185e+07 
 2.63583733e+14  2.70449288e+33  2.24151000e+01  1.57486603e-01  5.35360000e+00  5.85545032e-02  5.81836291e-02  8.63316838e-01  5.07253614e-03  2.81370687e+07 
 2.63937246e+14  2.71206682e+33  2.23841000e+01  1.57620725e-01  5.35860000e+00  5.87644394e-02  5.83117484e-02  8.62631304e-01  5.09834617e-03  2.79659307e+07 
 2.64290759e+14  2.71964077e+33  2.23531000e+01  1.57754772e-01  5.36360000e+00  5.89746725e-02  5.84404921e-02  8.61943755e-01  5.12437159e-03  2.77961904e+07 
 2.64644272e+14  2.72721472e+33  2.23221000e+01  1.57888741e-01  5.36860000e+00  5.91852007e-02  5.85698635e-02  8.61254193e-01  5.15061433e-03  2.76278344e+07 
 2.64997784e+14  2.73478866e+33  2.22911000e+01  1.58022634e-01  5.37360000e+00  5.93960224e-02  5.86998662e-02  8.60562622e-01  5.17707651e-03  2.74608506e+07 
 2.65351297e+14  2.74236261e+33  2.22601000e+01  1.58156448e-01  5.37860000e+00  5.96071360e-02  5.88305037e-02  8.59869043e-01  5.20376013e-03  2.72952260e+07 
 2.65704810e+14  2.74993655e+33  2.22291000e+01  1.58290183e-01  5.38360000e+00  5.98185400e-02  5.89617794e-02  8.59173459e-01  5.23066716e-03  2.71309476e+07 
 2.66058323e+14  2.75751050e+33  2.21991000e+01  1.58423837e-01  5.38760000e+00  6.00058466e-02  5.90883724e-02  8.58580785e-01  5.25661581e-03  2.69680048e+07 
 2.66411836e+14  2.76508444e+33  2.21691000e+01  1.58557410e-01  5.39260000e+00  6.02177836e-02  5.92155723e-02  8.57881551e-01  5.28277672e-03  2.68063836e+07 
 2.66765349e+14  2.77265839e+33  2.21391000e+01  1.58690902e-01  5.39760000e+00  6.04300065e-02  5.93433824e-02  8.57180319e-01  5.30915177e-03  2.66460717e+07 
 2.67118862e+14  2.78023234e+33  2.21091000e+01  1.58824311e-01  5.40260000e+00  6.06425133e-02  5.94718065e-02  8.56477094e-01  5.33574309e-03  2.64870571e+07 
 2.67472375e+14  2.78780628e+33  2.20791000e+01  1.58957637e-01  5.40660000e+00  6.08307453e-02  5.96008467e-02  8.55878171e-01  5.36255236e-03  2.63293279e+07 
 2.67825888e+14  2.79538023e+33  2.20491000e+01  1.59090877e-01  5.41160000e+00  6.10437741e-02  5.97305065e-02  8.55171314e-01  5.38958153e-03  2.61728721e+07 
 2.68179401e+14  2.80295417e+33  2.20201000e+01  1.59224032e-01  5.41660000e+00  6.12570831e-02  5.98553520e-02  8.54462466e-01  5.41560306e-03  2.60176792e+07 
 2.68532914e+14  2.81052812e+33  2.19901000e+01  1.59357101e-01  5.42060000e+00  6.14459853e-02  5.99862416e-02  8.53858957e-01  5.44307027e-03  2.58637349e+07 
 2.68886427e+14  2.81837104e+33  2.19601000e+01  1.59494809e-01  5.42560000e+00  6.16630193e-02  6.01166071e-02  8.53140265e-01  5.47042356e-03  2.57056229e+07 
 2.69239940e+14  2.82653053e+33  2.19291000e+01  1.59638025e-01  5.43060000e+00  6.18841424e-02  6.02517406e-02  8.52412190e-01  5.49885441e-03  2.55424707e+07 
 2.69593453e+14  2.83469001e+33  2.18971000e+01  1.59781198e-01  5.43560000e+00  6.21055842e-02  6.03930629e-02  8.51682045e-01  5.52878842e-03  2.53806650e+07 
 2.69946966e+14  2.84284950e+33  2.18661000e+01  1.59924326e-01  5.44060000e+00  6.23273423e-02  6.05295669e-02  8.50949833e-01  5.55771231e-03  2.52201955e+07 
 2.70300479e+14  2.85100898e+33  2.18351000e+01  1.60067409e-01  5.44560000e+00  6.25494142e-02  6.06667531e-02  8.50215562e-01  5.58688231e-03  2.50610491e+07 
 2.70653992e+14  2.85916847e+33  2.18051000e+01  1.60210448e-01  5.45060000e+00  6.27717979e-02  6.07990482e-02  8.49479235e-01  5.61501330e-03  2.49032148e+07 
 2.71007505e+14  2.86732795e+33  2.17741000e+01  1.60353439e-01  5.45560000e+00  6.29944911e-02  6.09375906e-02  8.48740860e-01  5.64467420e-03  2.47466792e+07 
 2.71361018e+14  2.87548744e+33  2.17441000e+01  1.60496384e-01  5.45960000e+00  6.31924492e-02  6.10712096e-02  8.48110652e-01  5.67328390e-03  2.45914320e+07 
 2.71714531e+14  2.88364692e+33  2.17131000e+01  1.60639280e-01  5.46460000e+00  6.34157111e-02  6.12111245e-02  8.47368556e-01  5.70344520e-03  2.44374603e+07 
 2.72068044e+14  2.89180641e+33  2.16831000e+01  1.60782127e-01  5.46960000e+00  6.36392770e-02  6.13460827e-02  8.46624420e-01  5.73254277e-03  2.42847537e+07 
 2.72421557e+14  2.89996589e+33  2.16531000e+01  1.60924923e-01  5.47460000e+00  6.38631449e-02  6.14817064e-02  8.45878251e-01  5.76188363e-03  2.41333004e+07 
 2.72775070e+14  2.90812538e+33  2.16231000e+01  1.61067668e-01  5.47960000e+00  6.40873128e-02  6.16179993e-02  8.45130053e-01  5.79146998e-03  2.39830889e+07 
 2.73128583e+14  2.91628486e+33  2.15941000e+01  1.61210361e-01  5.48360000e+00  6.42865161e-02  6.17492455e-02  8.44491838e-01  5.81995654e-03  2.38341080e+07 
 2.73482096e+14  2.92444435e+33  2.15641000e+01  1.61353001e-01  5.48860000e+00  6.45112347e-02  6.18868673e-02  8.43739962e-01  5.85003198e-03  2.36863461e+07 
 2.73835609e+14  2.93260383e+33  2.15351000e+01  1.61495585e-01  5.49360000e+00  6.47362484e-02  6.20194084e-02  8.42986064e-01  5.87899471e-03  2.35397929e+07 
 2.74189122e+14  2.94076332e+33  2.15061000e+01  1.61638114e-01  5.49760000e+00  6.49361628e-02  6.21525925e-02  8.42343216e-01  5.90819460e-03  2.33944372e+07 
 2.74542635e+14  2.94892281e+33  2.14771000e+01  1.61780586e-01  5.50260000e+00  6.51617176e-02  6.22864225e-02  8.41585660e-01  5.93763363e-03  2.32502676e+07 
 2.74896148e+14  2.95708229e+33  2.14481000e+01  1.61922999e-01  5.50760000e+00  6.53875624e-02  6.24209023e-02  8.40826096e-01  5.96731412e-03  2.31072737e+07 
 2.75249661e+14  2.96524178e+33  2.14191000e+01  1.62065354e-01  5.51160000e+00  6.55881739e-02  6.25560349e-02  8.40178650e-01  5.99723817e-03  2.29654443e+07 
 2.75603174e+14  2.97340126e+33  2.13901000e+01  1.62207648e-01  5.51660000e+00  6.58145508e-02  6.26918233e-02  8.39415445e-01  6.02740784e-03  2.28247694e+07 
 2.75956687e+14  2.98156075e+33  2.13621000e+01  1.62349881e-01  5.52160000e+00  6.60412128e-02  6.28223892e-02  8.38650243e-01  6.05640801e-03  2.26852388e+07 
 2.76310200e+14  2.98972023e+33  2.13331000e+01  1.62492051e-01  5.52560000e+00  6.62425086e-02  6.29594798e-02  8.37998227e-01  6.08706684e-03  2.25468407e+07 
 2.76663713e+14  2.99787972e+33  2.13051000e+01  1.62634156e-01  5.53060000e+00  6.64696942e-02  6.30913124e-02  8.37229399e-01  6.11654238e-03  2.24095666e+07 
 2.77017226e+14  3.00603920e+33  2.12771000e+01  1.62776197e-01  5.53460000e+00  6.66714255e-02  6.32237741e-02  8.36574459e-01  6.14625467e-03  2.22734049e+07 
 2.77370739e+14  3.02115446e+33  2.12251000e+01  1.63039436e-01  5.54360000e+00  6.70868756e-02  6.34715470e-02  8.35172197e-01  6.20209875e-03  2.20238105e+07 
 2.77724252e+14  3.10803634e+33  2.09291000e+01  1.64592117e-01  5.59160000e+00  6.94195509e-02  6.49150815e-02  8.27394851e-01  6.53297430e-03  2.06246667e+07 
 2.78077765e+14  3.19491822e+33  2.06361000e+01  1.66218093e-01  5.63960000e+00  7.18183875e-02  6.64094533e-02  8.19382316e-01  6.88575594e-03  1.92870876e+07 
 2.78431278e+14  3.28180009e+33  2.03481000e+01  1.67918722e-01  5.68860000e+00  7.43062348e-02  6.79484222e-02  8.11030263e-01  7.25989455e-03  1.80145080e+07 
 2.78784790e+14  3.36868197e+33  2.00661000e+01  1.69693869e-01  5.73760000e+00  7.68537223e-02  6.95294942e-02  8.02478932e-01  7.65572581e-03  1.68088828e+07 
 2.79138303e+14  3.45556385e+33  1.97891000e+01  1.71542628e-01  5.78660000e+00  7.94583738e-02  7.11627837e-02  7.93746894e-01  8.07711995e-03  1.56709321e+07 
 2.79491816e+14  3.52210665e+33  1.95831000e+01  1.73007346e-01  5.82360000e+00  8.14754533e-02  7.24305132e-02  7.87021073e-01  8.41258882e-03  1.48450797e+07 
 2.79845329e+14  3.55721443e+33  1.94761000e+01  1.73794982e-01  5.84360000e+00  8.25648199e-02  7.31088226e-02  7.83372628e-01  8.59522557e-03  1.44261177e+07 
 2.80198842e+14  3.59232221e+33  1.93701000e+01  1.74591718e-01  5.86260000e+00  8.36327636e-02  7.37949571e-02  7.79842844e-01  8.78225359e-03  1.40189495e+07 
 2.80552355e+14  3.62743000e+33  1.92661000e+01  1.75397373e-01  5.88260000e+00  8.47367909e-02  7.44811761e-02  7.76151651e-01  8.97142705e-03  1.36233382e+07 
 2.80905868e+14  3.66253778e+33  1.91631000e+01  1.76211770e-01  5.90160000e+00  8.58188988e-02  7.51749795e-02  7.72583492e-01  9.16503301e-03  1.32390456e+07 
 2.81259381e+14  3.69764557e+33  1.90621000e+01  1.77034734e-01  5.92160000e+00  8.69373496e-02  7.58683934e-02  7.68852417e-01  9.36069572e-03  1.28658302e+07 
 2.81612894e+14  3.73275335e+33  1.89631000e+01  1.77866093e-01  5.94060000e+00  8.80333661e-02  7.65610515e-02  7.65248757e-01  9.55829726e-03  1.25034469e+07 
 2.81966407e+14  3.76786113e+33  1.88651000e+01  1.78705675e-01  5.95960000e+00  8.91361443e-02  7.72607651e-02  7.61629111e-01  9.76029635e-03  1.21516491e+07 
 2.82319920e+14  3.80296892e+33  1.87691000e+01  1.79553311e-01  5.97860000e+00  9.02456196e-02  7.79591842e-02  7.57994166e-01  9.96410407e-03  1.18101874e+07 
