# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76606159e+33  3.45571000e+01  1.18308855e-01  4.29960000e+00  2.96110362e-02  2.45422313e-02  9.39712665e-01  7.65766628e-04  1.54619764e+08 
 2.30580350e+14  1.77627129e+33  3.43801000e+01  1.18470919e-01  4.31260000e+00  2.99221890e-02  2.47401535e-02  9.38674514e-01  7.77673477e-04  1.51999639e+08 
 2.31160700e+14  1.78648099e+33  3.42051000e+01  1.18633358e-01  4.32460000e+00  3.02185875e-02  2.49385980e-02  9.37684627e-01  7.89758092e-04  1.49445437e+08 
 2.31741051e+14  1.79669069e+33  3.40321000e+01  1.18796164e-01  4.33660000e+00  3.05164646e-02  2.51375170e-02  9.36684263e-01  8.02018344e-04  1.46954993e+08 
 2.32321401e+14  1.80690039e+33  3.38621000e+01  1.18959329e-01  4.34960000e+00  3.08324257e-02  2.53353656e-02  9.35611738e-01  8.14332111e-04  1.44526290e+08 
 2.32901751e+14  1.81711009e+33  3.36931000e+01  1.19122838e-01  4.36160000e+00  3.11333303e-02  2.55350648e-02  9.34589608e-01  8.26933825e-04  1.42157192e+08 
 2.33482101e+14  1.82731979e+33  3.35271000e+01  1.19286683e-01  4.37260000e+00  3.14188949e-02  2.57335502e-02  9.33620068e-01  8.39578453e-04  1.39845918e+08 
 2.34062452e+14  1.83752949e+33  3.33621000e+01  1.19450856e-01  4.38460000e+00  3.17226164e-02  2.59338181e-02  9.32577546e-01  8.52509928e-04  1.37590483e+08 
 2.34642802e+14  1.84773919e+33  3.32001000e+01  1.19615345e-01  4.39660000e+00  3.20277825e-02  2.61327224e-02  9.31524422e-01  8.65472563e-04  1.35389245e+08 
 2.35223152e+14  1.85794889e+33  3.30391000e+01  1.19780134e-01  4.40860000e+00  3.23343894e-02  2.63333333e-02  9.30460655e-01  8.78719844e-04  1.33240389e+08 
 2.35803502e+14  1.86815859e+33  3.28811000e+01  1.19945216e-01  4.41960000e+00  3.26252705e-02  2.65324236e-02  9.29452338e-01  8.91985222e-04  1.31142382e+08 
 2.36383853e+14  1.87836829e+33  3.27241000e+01  1.20110587e-01  4.43160000e+00  3.29346450e-02  2.67331414e-02  9.28368004e-01  9.05532189e-04  1.29093499e+08 
 2.36964203e+14  1.88857798e+33  3.25691000e+01  1.20276224e-01  4.44260000e+00  3.32281071e-02  2.69338279e-02  9.27340534e-01  9.19223500e-04  1.27092333e+08 
 2.37544553e+14  1.89893533e+33  3.24141000e+01  1.20444530e-01  4.45360000e+00  3.35243068e-02  2.71369890e-02  9.26299636e-01  9.33226857e-04  1.25109426e+08 
 2.38124903e+14  1.91006180e+33  3.22501000e+01  1.20625725e-01  4.46560000e+00  3.38471527e-02  2.73546434e-02  9.25158265e-01  9.48386189e-04  1.23029499e+08 
 2.38705254e+14  1.92118826e+33  3.20871000e+01  1.20807371e-01  4.47760000e+00  3.41715442e-02  2.75743229e-02  9.24005622e-01  9.63894137e-04  1.20999310e+08 
 2.39285604e+14  1.93231473e+33  3.19271000e+01  1.20989462e-01  4.48960000e+00  3.44974698e-02  2.77925523e-02  9.22841704e-01  9.79450628e-04  1.19017431e+08 
 2.39865954e+14  1.94344120e+33  3.17681000e+01  1.21171985e-01  4.50160000e+00  3.48249205e-02  2.80127287e-02  9.21666496e-01  9.95354257e-04  1.17082274e+08 
 2.40446304e+14  1.95456766e+33  3.16121000e+01  1.21354928e-01  4.51360000e+00  3.51538884e-02  2.82312817e-02  9.20479981e-01  1.01129123e-03  1.15192518e+08 
 2.41026655e+14  1.96569413e+33  3.14571000e+01  1.21538284e-01  4.52460000e+00  3.54663771e-02  2.84516957e-02  9.19355243e-01  1.02757243e-03  1.13346661e+08 
 2.41607005e+14  1.97682059e+33  3.13041000e+01  1.21722040e-01  4.53660000e+00  3.57982574e-02  2.86721381e-02  9.18146919e-01  1.04403648e-03  1.11543444e+08 
 2.42187355e+14  1.98794706e+33  3.11531000e+01  1.21906176e-01  4.54760000e+00  3.61134640e-02  2.88925364e-02  9.17001907e-01  1.06067763e-03  1.09781610e+08 
 2.42767705e+14  1.99907352e+33  3.10041000e+01  1.22090694e-01  4.55960000e+00  3.64482279e-02  2.91128210e-02  9.15771726e-01  1.07748995e-03  1.08059872e+08 
 2.43348056e+14  2.01019999e+33  3.08571000e+01  1.22275564e-01  4.57060000e+00  3.67661228e-02  2.93329140e-02  9.14606424e-01  1.09446691e-03  1.06377107e+08 
 2.43928406e+14  2.02132645e+33  3.07121000e+01  1.22460789e-01  4.58160000e+00  3.70853049e-02  2.95527421e-02  9.13431370e-01  1.11160178e-03  1.04732126e+08 
 2.44508756e+14  2.03245292e+33  3.05681000e+01  1.22646350e-01  4.59260000e+00  3.74057700e-02  2.97741743e-02  9.12246550e-01  1.12907152e-03  1.03123803e+08 
 2.45089106e+14  2.04357938e+33  3.04261000e+01  1.22832235e-01  4.60360000e+00  3.77275127e-02  2.99952295e-02  9.11051951e-01  1.14669168e-03  1.01551120e+08 
 2.45669456e+14  2.05470585e+33  3.02861000e+01  1.23018430e-01  4.61460000e+00  3.80505269e-02  3.02158262e-02  9.09847569e-01  1.16445416e-03  1.00013041e+08 
 2.46249807e+14  2.06622293e+33  3.01431000e+01  1.23211492e-01  4.62560000e+00  3.83789630e-02  3.04439797e-02  9.08621545e-01  1.18301822e-03  9.84562510e+07 
 2.46830157e+14  2.07833283e+33  2.99941000e+01  1.23414962e-01  4.63760000e+00  3.87339574e-02  3.06850669e-02  9.07286399e-01  1.20286771e-03  9.68559585e+07 
 2.47410507e+14  2.09044272e+33  2.98471000e+01  1.23618936e-01  4.64860000e+00  3.90715474e-02  3.09260828e-02  9.06021237e-01  1.22293145e-03  9.52919428e+07 
 2.47990857e+14  2.10255262e+33  2.97011000e+01  1.23823403e-01  4.66060000e+00  3.94295941e-02  3.11690456e-02  9.04663169e-01  1.24341109e-03  9.37631338e+07 
 2.48571208e+14  2.11466251e+33  2.95581000e+01  1.24028348e-01  4.67160000e+00  3.97700272e-02  3.14097003e-02  9.03376795e-01  1.26388524e-03  9.22685711e+07 
 2.49151558e+14  2.12677240e+33  2.94161000e+01  1.24233757e-01  4.68260000e+00  4.01118225e-02  3.16521853e-02  9.02080239e-01  1.28476804e-03  9.08072385e+07 
 2.49731908e+14  2.13888230e+33  2.92761000e+01  1.24439622e-01  4.69460000e+00  4.04743242e-02  3.18943153e-02  9.00688291e-01  1.30584182e-03  8.93782085e+07 
 2.50312258e+14  2.15099219e+33  2.91381000e+01  1.24645923e-01  4.70560000e+00  4.08189082e-02  3.21359985e-02  8.99370583e-01  1.32709704e-03  8.79805804e+07 
 2.50892609e+14  2.16310209e+33  2.90021000e+01  1.24852646e-01  4.71660000e+00  4.11648293e-02  3.23771430e-02  8.98042722e-01  1.34852386e-03  8.66134785e+07 
