# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47067811e+33  2.04411000e+01  1.19733083e-01  6.47260000e+00  9.55354741e-02  4.76895245e-02  3.69298437e-01  3.12505014e-03  4.30403563e+07 
 2.33740645e+14  2.61329732e+33  1.93741000e+01  1.25368052e-01  6.57660000e+00  1.01372994e-01  5.38950391e-02  3.50500328e-01  4.16483199e-03  3.48609455e+07 
 2.37481290e+14  2.76171496e+33  1.84811000e+01  1.31199227e-01  6.67960000e+00  1.07417270e-01  6.01763060e-02  3.32746438e-01  5.40206649e-03  2.84518828e+07 
 2.41221934e+14  2.91609893e+33  1.77261000e+01  1.37226973e-01  6.78060000e+00  1.13637519e-01  6.64938334e-02  3.16290176e-01  6.84004011e-03  2.33612233e+07 
 2.44962579e+14  3.07678691e+33  1.70801000e+01  1.43458457e-01  6.87960000e+00  1.20035586e-01  7.28334561e-02  3.01070136e-01  8.48336166e-03  1.92733686e+07 
 2.48703224e+14  3.24372460e+33  1.65241000e+01  1.49885727e-01  6.97760000e+00  1.26639668e-01  7.91582369e-02  2.86634113e-01  1.03266164e-02  1.59703376e+07 
 2.52443869e+14  3.41706436e+33  1.60431000e+01  1.56508990e-01  7.07460000e+00  1.33450473e-01  8.54380582e-02  2.72923259e-01  1.23606094e-02  1.32847463e+07 
 2.56184514e+14  3.59804472e+33  1.56201000e+01  1.63369705e-01  7.17060000e+00  1.40490428e-01  9.17163383e-02  2.60011216e-01  1.45991597e-02  1.10779055e+07 
 2.59925158e+14  3.78455241e+33  1.52521000e+01  1.70384996e-01  7.26360000e+00  1.47641751e-01  9.78850016e-02  2.48300226e-01  1.69983663e-02  9.27827088e+06 
 2.63665803e+14  3.97147365e+33  1.49391000e+01  1.77350568e-01  7.35360000e+00  1.54787203e-01  1.03760686e-01  2.37161876e-01  1.94668197e-02  7.84011882e+06 
 2.67406448e+14  4.17265744e+33  1.46501000e+01  1.84778892e-01  7.44460000e+00  1.62354783e-01  1.09792017e-01  2.26645311e-01  2.21858210e-02  6.60062473e+06 
 2.71147093e+14  4.37384123e+33  1.44021000e+01  1.92137785e-01  7.53160000e+00  1.69859181e-01  1.15526127e-01  2.16945260e-01  2.49420933e-02  5.60488221e+06 
 2.74887738e+14  4.45246251e+33  1.43161000e+01  1.94979683e-01  7.56460000e+00  1.72767195e-01  1.17661719e-01  2.13306514e-01  2.60098623e-02  5.27088152e+06 
 2.78628383e+14  4.51449851e+33  1.42531000e+01  1.97115333e-01  7.58860000e+00  1.74935327e-01  1.19261183e-01  2.10786038e-01  2.68249546e-02  5.03560892e+06 
 2.82369027e+14  4.57756971e+33  1.41941000e+01  1.99207299e-01  7.61260000e+00  1.77093162e-01  1.20796833e-01  2.08089901e-01  2.76184716e-02  4.81704922e+06 
 2.86109672e+14  4.64067382e+33  1.41381000e+01  2.01224627e-01  7.63460000e+00  1.79141582e-01  1.22273791e-01  2.05812649e-01  2.83928606e-02  4.61665180e+06 
 2.89850317e+14  4.70381041e+33  1.40861000e+01  2.03171135e-01  7.65560000e+00  1.81122473e-01  1.23672516e-01  2.03626432e-01  2.91350467e-02  4.43228724e+06 
 2.93590962e+14  4.76697909e+33  1.40371000e+01  2.05050336e-01  7.67560000e+00  1.83037024e-01  1.25008277e-01  2.01541855e-01  2.98521676e-02  4.26215061e+06 
 2.97331607e+14  4.83017946e+33  1.39901000e+01  2.06865475e-01  7.69460000e+00  1.84886236e-01  1.26297531e-01  1.99569149e-01  3.05526546e-02  4.10469936e+06 
 3.01072251e+14  4.89341114e+33  1.39461000e+01  2.08619565e-01  7.71360000e+00  1.86712760e-01  1.27521218e-01  1.97383747e-01  3.12237559e-02  3.95860549e+06 
 3.04812896e+14  4.95667374e+33  1.39051000e+01  2.10315412e-01  7.73060000e+00  1.88433960e-01  1.28677962e-01  1.95664046e-01  3.18631679e-02  3.82271937e+06 
 3.08553541e+14  5.01996691e+33  1.38651000e+01  2.11955643e-01  7.74760000e+00  1.90134218e-01  1.29803947e-01  1.93751045e-01  3.24921325e-02  3.69604041e+06 
 3.12294186e+14  5.08329028e+33  1.38271000e+01  2.13542710e-01  7.76260000e+00  1.91729993e-01  1.30880306e-01  1.92319487e-01  3.30980897e-02  3.57769308e+06 
 3.16034831e+14  5.14664351e+33  1.37911000e+01  2.15078920e-01  7.77760000e+00  1.93306262e-01  1.31906505e-01  1.90711802e-01  3.36797324e-02  3.46690794e+06 
 3.19775475e+14  5.21002625e+33  1.37571000e+01  2.16566436e-01  7.79260000e+00  1.94863965e-01  1.32882048e-01  1.88937009e-01  3.42358110e-02  3.36300660e+06 
 3.23516120e+14  5.27343852e+33  1.37241000e+01  2.18007313e-01  7.80560000e+00  1.96318362e-01  1.33825994e-01  1.87665195e-01  3.47778132e-02  3.26538740e+06 
 3.27256765e+14  5.33688124e+33  1.36921000e+01  2.19403494e-01  7.81860000e+00  1.97755276e-01  1.34738454e-01  1.86240808e-01  3.53052682e-02  3.17351469e+06 
 3.30997410e+14  5.40035244e+33  1.36621000e+01  2.20756760e-01  7.83160000e+00  1.99175433e-01  1.35599675e-01  1.84671452e-01  3.58046139e-02  3.08691463e+06 
 3.34738055e+14  5.46385182e+33  1.36321000e+01  2.22068830e-01  7.84360000e+00  2.00536318e-01  1.36449302e-01  1.83293558e-01  3.63014210e-02  3.00516140e+06 
 3.38478699e+14  5.52737908e+33  1.36041000e+01  2.23341323e-01  7.85460000e+00  2.01838199e-01  1.37247569e-01  1.82112417e-01  3.67688619e-02  2.92787290e+06 
 3.42219344e+14  5.59093391e+33  1.35761000e+01  2.24575782e-01  7.86560000e+00  2.03124766e-01  1.38034776e-01  1.80804896e-01  3.72333743e-02  2.85470552e+06 
 3.45959989e+14  5.65451603e+33  1.35501000e+01  2.25773666e-01  7.87560000e+00  2.04353046e-01  1.38770509e-01  1.79704842e-01  3.76673596e-02  2.78534910e+06 
 3.49700634e+14  5.71812514e+33  1.35241000e+01  2.26936359e-01  7.88560000e+00  2.05566907e-01  1.39495682e-01  1.78489423e-01  3.80980737e-02  2.71952373e+06 
 3.53441279e+14  5.78176098e+33  1.35001000e+01  2.28065178e-01  7.89460000e+00  2.06723104e-01  1.40169274e-01  1.77490977e-01  3.84971961e-02  2.65697520e+06 
 3.57181924e+14  5.84542326e+33  1.34751000e+01  2.29161370e-01  7.90360000e+00  2.07865677e-01  1.40853676e-01  1.76387001e-01  3.89071847e-02  2.59747346e+06 
 3.60922568e+14  5.90911173e+33  1.34521000e+01  2.30226129e-01  7.91160000e+00  2.08951128e-01  1.41486659e-01  1.75508526e-01  3.92849419e-02  2.54080817e+06 
 3.64663213e+14  5.97282610e+33  1.34291000e+01  2.31260586e-01  7.91960000e+00  2.10023679e-01  1.42110236e-01  1.74533262e-01  3.96592024e-02  2.48678814e+06 
