# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89176008e+33  3.50001000e+01  9.52747679e-02  6.45660000e+00  7.54850104e-02  1.65365132e-02  4.35803238e-01  3.42509364e-04  2.17619475e+08 
 2.30351355e+14  1.90028199e+33  3.46991000e+01  9.55245063e-02  6.46260000e+00  7.57893583e-02  1.68057731e-02  4.33416150e-01  3.51616876e-04  2.11181142e+08 
 2.30702710e+14  1.90948126e+33  3.43801000e+01  9.57943538e-02  6.46760000e+00  7.60941080e-02  1.70991708e-02  4.31216508e-01  3.61818210e-04  2.04594953e+08 
 2.31054065e+14  1.91868053e+33  3.40701000e+01  9.60645031e-02  6.47360000e+00  7.64153164e-02  1.73923239e-02  4.28801765e-01  3.72247313e-04  1.98359173e+08 
 2.31405420e+14  1.92787980e+33  3.37671000e+01  9.63349391e-02  6.47860000e+00  7.67204339e-02  1.76869096e-02  4.26650638e-01  3.82997015e-04  1.92448023e+08 
 2.31756775e+14  1.93707907e+33  3.34711000e+01  9.66056445e-02  6.48460000e+00  7.70420587e-02  1.79826523e-02  4.24281984e-01  3.94058222e-04  1.86838421e+08 
 2.32108129e+14  1.94627834e+33  3.31821000e+01  9.68766096e-02  6.49060000e+00  7.73638902e-02  1.82792656e-02  4.21935288e-01  4.05420572e-04  1.81509284e+08 
 2.32459484e+14  1.95547761e+33  3.28991000e+01  9.71478211e-02  6.49560000e+00  7.76695283e-02  1.85775770e-02  4.19851493e-01  4.17134983e-04  1.76441101e+08 
 2.32810839e+14  1.96467688e+33  3.26231000e+01  9.74192616e-02  6.50160000e+00  7.79917349e-02  1.88761952e-02  4.17547088e-01  4.29129422e-04  1.71616342e+08 
 2.33162194e+14  1.97387615e+33  3.23541000e+01  9.76909219e-02  6.50660000e+00  7.82976814e-02  1.91747935e-02  4.15505129e-01  4.41388779e-04  1.67018756e+08 
 2.33513549e+14  1.98307542e+33  3.20901000e+01  9.79627884e-02  6.51160000e+00  7.86037566e-02  1.94754569e-02  4.13483451e-01  4.54036664e-04  1.62633109e+08 
 2.33864904e+14  1.99227468e+33  3.18321000e+01  9.82348474e-02  6.51760000e+00  7.89264680e-02  1.97767592e-02  4.11238393e-01  4.66996673e-04  1.58445804e+08 
 2.34216259e+14  2.00147395e+33  3.15801000e+01  9.85070887e-02  6.52260000e+00  7.92328179e-02  2.00784211e-02  4.09255207e-01  4.80256550e-04  1.54444256e+08 
 2.34567614e+14  2.01067322e+33  3.13341000e+01  9.87794996e-02  6.52860000e+00  7.95558454e-02  2.03801507e-02  4.07046989e-01  4.93802136e-04  1.50616781e+08 
 2.34918969e+14  2.01987249e+33  3.10921000e+01  9.90520670e-02  6.53360000e+00  7.98624507e-02  2.06843052e-02  4.05100223e-01  5.07780167e-04  1.46952399e+08 
 2.35270324e+14  2.02907176e+33  3.08561000e+01  9.93247833e-02  6.53860000e+00  8.01691574e-02  2.09880305e-02  4.03171228e-01  5.22022560e-04  1.43441457e+08 
 2.35621679e+14  2.03827103e+33  3.06251000e+01  9.95976320e-02  6.54460000e+00  8.04926138e-02  2.12923904e-02  4.01014713e-01  5.36597479e-04  1.40074642e+08 
 2.35973033e+14  2.04747030e+33  3.03991000e+01  9.98706078e-02  6.54960000e+00  8.07995463e-02  2.15971437e-02  3.99119372e-01  5.51493698e-04  1.36843477e+08 
 2.36324388e+14  2.05666957e+33  3.01771000e+01  1.00143696e-01  6.55460000e+00  8.11065722e-02  2.19034868e-02  3.97240304e-01  5.66791770e-04  1.33740010e+08 
 2.36675743e+14  2.06586884e+33  2.99601000e+01  1.00416887e-01  6.56060000e+00  8.14304096e-02  2.22097680e-02  3.95131730e-01  5.82390411e-04  1.30757049e+08 
 2.37027098e+14  2.07506811e+33  2.97481000e+01  1.00690174e-01  6.56560000e+00  8.17376317e-02  2.25157168e-02  3.93283897e-01  5.98273962e-04  1.27887823e+08 
 2.37378453e+14  2.08426738e+33  2.95401000e+01  1.00963540e-01  6.57060000e+00  8.20449366e-02  2.28225957e-02  3.91451068e-01  6.14528456e-04  1.25125936e+08 
 2.37729808e+14  2.09346665e+33  2.93361000e+01  1.01236983e-01  6.57560000e+00  8.23523119e-02  2.31302138e-02  3.89633130e-01  6.31145879e-04  1.22465582e+08 
 2.38081163e+14  2.10266592e+33  2.91361000e+01  1.01510489e-01  6.58060000e+00  8.26597585e-02  2.34383675e-02  3.87829567e-01  6.48116442e-04  1.19901308e+08 
 2.38432518e+14  2.11186519e+33  2.89401000e+01  1.01784048e-01  6.58660000e+00  8.29841312e-02  2.37468475e-02  3.85793343e-01  6.65429204e-04  1.17428032e+08 
 2.38783873e+14  2.12106446e+33  2.87481000e+01  1.02057654e-01  6.59160000e+00  8.32917352e-02  2.40554385e-02  3.84017312e-01  6.83072179e-04  1.15041044e+08 
 2.39135228e+14  2.13114480e+33  2.85411000e+01  1.02357579e-01  6.59660000e+00  8.36208287e-02  2.43955032e-02  3.82204745e-01  7.02914441e-04  1.12518607e+08 
 2.39486583e+14  2.14132546e+33  2.83371000e+01  1.02660704e-01  6.60260000e+00  8.39694800e-02  2.47382669e-02  3.80154920e-01  7.23304314e-04  1.10063990e+08 
 2.39837937e+14  2.15150611e+33  2.81371000e+01  1.02964035e-01  6.60860000e+00  8.43183589e-02  2.50819383e-02  3.78120323e-01  7.44164952e-04  1.07697716e+08 
 2.40189292e+14  2.16168677e+33  2.79421000e+01  1.03267558e-01  6.61360000e+00  8.46504640e-02  2.54244655e-02  3.76348326e-01  7.65348207e-04  1.05415172e+08 
 2.40540647e+14  2.17186742e+33  2.77501000e+01  1.03571260e-01  6.61960000e+00  8.49997563e-02  2.57692099e-02  3.74343198e-01  7.87109121e-04  1.03211905e+08 
 2.40892002e+14  2.18204807e+33  2.75621000e+01  1.03875129e-01  6.62460000e+00  8.53322030e-02  2.61141404e-02  3.72600406e-01  8.09300977e-04  1.01083921e+08 
 2.41243357e+14  2.19222873e+33  2.73781000e+01  1.04179158e-01  6.63060000e+00  8.56818761e-02  2.64590011e-02  3.70623591e-01  8.31907217e-04  9.90274460e+07 
 2.41594712e+14  2.20240938e+33  2.71971000e+01  1.04483330e-01  6.63560000e+00  8.60146360e-02  2.68054940e-02  3.68908792e-01  8.55065690e-04  9.70388912e+07 
 2.41946067e+14  2.21259004e+33  2.70201000e+01  1.04787635e-01  6.64160000e+00  8.63646725e-02  2.71514513e-02  3.66958833e-01  8.78609783e-04  9.51149937e+07 
 2.42297422e+14  2.22277069e+33  2.68471000e+01  1.05092066e-01  6.64660000e+00  8.66977194e-02  2.74965927e-02  3.65270862e-01  9.02517432e-04  9.32526615e+07 
 2.42648777e+14  2.23295135e+33  2.66761000e+01  1.05396607e-01  6.65260000e+00  8.70480905e-02  2.78448000e-02  3.63346734e-01  9.27110778e-04  9.14489135e+07 
 2.43000132e+14  2.24313200e+33  2.65091000e+01  1.05701251e-01  6.65760000e+00  8.73814071e-02  2.81917589e-02  3.61684296e-01  9.52039848e-04  8.97011053e+07 
 2.43351487e+14  2.25331266e+33  2.63461000e+01  1.06005985e-01  6.66360000e+00  8.77320895e-02  2.85371629e-02  3.59784898e-01  9.77276553e-04  8.80066749e+07 
 2.43702841e+14  2.26349331e+33  2.61851000e+01  1.06310800e-01  6.66860000e+00  8.80656549e-02  2.88851124e-02  3.58146884e-01  1.00317315e-03  8.63631609e+07 
 2.44054196e+14  2.27367397e+33  2.60271000e+01  1.06615688e-01  6.67360000e+00  8.83993185e-02  2.92332818e-02  3.56520848e-01  1.02953711e-03  8.47683482e+07 
 2.44405551e+14  2.28385462e+33  2.58721000e+01  1.06920635e-01  6.67960000e+00  8.87504194e-02  2.95814631e-02  3.54656598e-01  1.05635305e-03  8.32200984e+07 
 2.44756906e+14  2.29403527e+33  2.57201000e+01  1.07225637e-01  6.68460000e+00  8.90842992e-02  2.99294475e-02  3.53053525e-01  1.08360478e-03  8.17164281e+07 
 2.45108261e+14  2.30421593e+33  2.55711000e+01  1.07530679e-01  6.68960000e+00  8.94182693e-02  3.02770133e-02  3.51461505e-01  1.11127351e-03  8.02554354e+07 
 2.45459616e+14  2.31439658e+33  2.54251000e+01  1.07835757e-01  6.69560000e+00  8.97697368e-02  3.06239409e-02  3.49630412e-01  1.13933975e-03  7.88353531e+07 
 2.45810971e+14  2.32457724e+33  2.52811000e+01  1.08140856e-01  6.70060000e+00  9.01038961e-02  3.09724467e-02  3.48059908e-01  1.16801199e-03  7.74544706e+07 
 2.46162326e+14  2.33475789e+33  2.51401000e+01  1.08445972e-01  6.70560000e+00  9.04381262e-02  3.13199311e-02  3.46499948e-01  1.19705054e-03  7.61112293e+07 
