# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22534472e+33  1.74801000e+01  1.80886367e-01  8.01460000e+00  1.57902613e-01  8.80585901e-02  2.52339353e-01  1.32212468e-02  1.05811088e+07 
 2.30580963e+14  3.25359555e+33  1.74031000e+01  1.82075722e-01  8.02960000e+00  1.59158892e-01  8.90202581e-02  2.50050307e-01  1.35597048e-02  1.02728628e+07 
 2.31161925e+14  3.28184638e+33  1.73281000e+01  1.83264147e-01  8.04360000e+00  1.60389325e-01  8.99751316e-02  2.48016571e-01  1.39003922e-02  9.97614170e+06 
 2.31742888e+14  3.31009721e+33  1.72561000e+01  1.84451556e-01  8.05860000e+00  1.61648521e-01  9.09119502e-02  2.45742517e-01  1.42388002e-02  9.69043802e+06 
 2.32323851e+14  3.33834803e+33  1.71851000e+01  1.85637862e-01  8.07260000e+00  1.62881541e-01  9.18509027e-02  2.43722514e-01  1.45826618e-02  9.41526851e+06 
 2.32904814e+14  3.36659886e+33  1.71151000e+01  1.86822987e-01  8.08660000e+00  1.64115713e-01  9.27917059e-02  2.41708711e-01  1.49319073e-02  9.15017317e+06 
 2.33485776e+14  3.39484969e+33  1.70481000e+01  1.88006853e-01  8.10060000e+00  1.65350981e-01  9.37120745e-02  2.39700703e-01  1.52774924e-02  8.89471391e+06 
 2.34066739e+14  3.42310052e+33  1.69821000e+01  1.89189385e-01  8.11460000e+00  1.66587293e-01  9.46330918e-02  2.37698166e-01  1.56278056e-02  8.64847480e+06 
 2.34647702e+14  3.45135134e+33  1.69181000e+01  1.90370513e-01  8.12860000e+00  1.67824598e-01  9.55431528e-02  2.35700758e-01  1.59780137e-02  8.41105958e+06 
 2.35228664e+14  3.47960217e+33  1.68551000e+01  1.91550168e-01  8.14260000e+00  1.69062842e-01  9.64529382e-02  2.33708175e-01  1.63324738e-02  8.18209155e+06 
 2.35809627e+14  3.50785300e+33  1.67941000e+01  1.92728283e-01  8.15560000e+00  1.70273828e-01  9.73505306e-02  2.31965219e-01  1.66860827e-02  7.96121198e+06 
 2.36390590e+14  3.53610383e+33  1.67341000e+01  1.93904795e-01  8.16960000e+00  1.71513729e-01  9.82469016e-02  2.29980965e-01  1.70434163e-02  7.74807975e+06 
 2.36971552e+14  3.56435466e+33  1.66761000e+01  1.95079645e-01  8.18260000e+00  1.72726088e-01  9.91298291e-02  2.28245194e-01  1.73990996e-02  7.54236984e+06 
 2.37552515e+14  3.59260548e+33  1.66191000e+01  1.96252772e-01  8.19660000e+00  1.73967465e-01  1.00010572e-01  2.26268157e-01  1.77579306e-02  7.34377294e+06 
 2.38133478e+14  3.62085631e+33  1.65641000e+01  1.97424119e-01  8.20960000e+00  1.75181042e-01  1.00876606e-01  2.24538339e-01  1.81142603e-02  7.15199434e+06 
 2.38714441e+14  3.65113938e+33  1.65061000e+01  1.98677996e-01  8.22360000e+00  1.76484543e-01  1.01803382e-01  2.22671476e-01  1.84999040e-02  6.95362645e+06 
 2.39295403e+14  3.68224029e+33  1.64471000e+01  1.99964608e-01  8.23760000e+00  1.77813739e-01  1.02759114e-01  2.20850427e-01  1.89024642e-02  6.75721584e+06 
 2.39876366e+14  3.71334121e+33  1.63911000e+01  2.01250027e-01  8.25160000e+00  1.79144185e-01  1.03687992e-01  2.19033224e-01  1.92973366e-02  6.56789983e+06 
 2.40457329e+14  3.74444212e+33  1.63351000e+01  2.02534169e-01  8.26560000e+00  1.80475809e-01  1.04627152e-01  2.17219692e-01  1.97015694e-02  6.38537895e+06 
 2.41038291e+14  3.77554304e+33  1.62811000e+01  2.03816953e-01  8.27960000e+00  1.81808550e-01  1.05550766e-01  2.15409512e-01  2.01030390e-02  6.20936639e+06 
 2.41619254e+14  3.80664396e+33  1.62281000e+01  2.05098301e-01  8.29360000e+00  1.83142348e-01  1.06471123e-01  2.13602437e-01  2.05074162e-02  6.03958901e+06 
 2.42200217e+14  3.83774487e+33  1.61761000e+01  2.06378139e-01  8.30760000e+00  1.84477145e-01  1.07387849e-01  2.11798235e-01  2.09144737e-02  5.87578613e+06 
 2.42781180e+14  3.86884579e+33  1.61261000e+01  2.07656392e-01  8.32160000e+00  1.85812888e-01  1.08287135e-01  2.09996602e-01  2.13173613e-02  5.71770904e+06 
 2.43362142e+14  3.89994670e+33  1.60771000e+01  2.08932996e-01  8.33460000e+00  1.87120107e-01  1.09181732e-01  2.08438123e-01  2.17221503e-02  5.56512091e+06 
 2.43943105e+14  3.93104762e+33  1.60291000e+01  2.10207881e-01  8.34860000e+00  1.88457485e-01  1.10071253e-01  2.06640703e-01  2.21285787e-02  5.41779565e+06 
 2.44524068e+14  3.96214853e+33  1.59821000e+01  2.11480984e-01  8.36160000e+00  1.89766058e-01  1.10955316e-01  2.05085166e-01  2.25363770e-02  5.27551770e+06 
 2.45105030e+14  3.99324945e+33  1.59361000e+01  2.12752243e-01  8.37460000e+00  1.91075188e-01  1.11833534e-01  2.03530615e-01  2.29452669e-02  5.13808144e+06 
 2.45685993e+14  4.02435036e+33  1.58911000e+01  2.14021602e-01  8.38860000e+00  1.92414620e-01  1.12705521e-01  2.01737650e-01  2.33549626e-02  5.00529075e+06 
 2.46266956e+14  4.05545128e+33  1.58471000e+01  2.15289000e-01  8.40160000e+00  1.93724833e-01  1.13570886e-01  2.00184840e-01  2.37651677e-02  4.87695842e+06 
 2.46847918e+14  4.08655220e+33  1.58041000e+01  2.16554383e-01  8.41460000e+00  1.95035478e-01  1.14429237e-01  1.98632415e-01  2.41755787e-02  4.75290583e+06 
 2.47428881e+14  4.12019419e+33  1.57591000e+01  2.17921243e-01  8.42860000e+00  1.96452079e-01  1.15343787e-01  1.96968738e-01  2.46164020e-02  4.62330103e+06 
 2.48009844e+14  4.15436129e+33  1.57141000e+01  2.19308073e-01  8.44260000e+00  1.97885440e-01  1.16270707e-01  1.95332642e-01  2.50674941e-02  4.49628432e+06 
 2.48590807e+14  4.18852838e+33  1.56701000e+01  2.20693456e-01  8.45660000e+00  1.99319938e-01  1.17191081e-01  1.93697887e-01  2.55194550e-02  4.37372363e+06 
 2.49171769e+14  4.22269548e+33  1.56271000e+01  2.22077308e-01  8.46960000e+00  2.00725135e-01  1.18104502e-01  1.92301115e-01  2.59719585e-02  4.25543647e+06 
 2.49752732e+14  4.25686257e+33  1.55851000e+01  2.23459551e-01  8.48360000e+00  2.02161611e-01  1.19010558e-01  1.90668083e-01  2.64246673e-02  4.14124825e+06 
 2.50333695e+14  4.29102966e+33  1.55441000e+01  2.24840108e-01  8.49760000e+00  2.03599027e-01  1.19908834e-01  1.89035887e-01  2.68772352e-02  4.03099215e+06 
 2.50914657e+14  4.32519676e+33  1.55041000e+01  2.26218906e-01  8.51060000e+00  2.05006667e-01  1.20798913e-01  1.87639880e-01  2.73293064e-02  3.92450876e+06 
 2.51495620e+14  4.35936385e+33  1.54651000e+01  2.27595878e-01  8.52460000e+00  2.06445701e-01  1.21680381e-01  1.86008406e-01  2.77805189e-02  3.82164584e+06 
 2.52076583e+14  4.39353095e+33  1.54271000e+01  2.28970952e-01  8.53760000e+00  2.07854660e-01  1.22552816e-01  1.84611934e-01  2.82304995e-02  3.72225795e+06 
 2.52657546e+14  4.42769804e+33  1.53901000e+01  2.30344068e-01  8.55060000e+00  2.09264145e-01  1.23415806e-01  1.83214875e-01  2.86788723e-02  3.62620621e+06 
 2.53238508e+14  4.46186514e+33  1.53531000e+01  2.31715161e-01  8.56360000e+00  2.10674120e-01  1.24285121e-01  1.81816986e-01  2.91347380e-02  3.53335797e+06 
 2.53819471e+14  4.49603223e+33  1.53171000e+01  2.33084171e-01  8.57660000e+00  2.12084537e-01  1.25144454e-01  1.80418117e-01  2.95885559e-02  3.44358640e+06 
 2.54400434e+14  4.53019933e+33  1.52821000e+01  2.34451041e-01  8.58960000e+00  2.13495352e-01  1.25993386e-01  1.79018154e-01  3.00399280e-02  3.35677034e+06 
 2.54981396e+14  4.56436642e+33  1.52481000e+01  2.35815715e-01  8.60260000e+00  2.14906520e-01  1.26831500e-01  1.77616977e-01  3.04884510e-02  3.27279406e+06 
 2.55562359e+14  4.59853352e+33  1.52151000e+01  2.37178140e-01  8.61560000e+00  2.16318001e-01  1.27658380e-01  1.76214435e-01  3.09337156e-02  3.19154691e+06 
 2.56143322e+14  4.63569635e+33  1.51791000e+01  2.38657916e-01  8.62960000e+00  2.17849507e-01  1.28565677e-01  1.74720346e-01  3.14267439e-02  3.10612303e+06 
