# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72490002e+33  1.90781000e+01  1.60748789e-01  5.65360000e+00  6.81623923e-02  7.33065804e-02  8.03137510e-01  8.66233669e-03  1.93704849e+07 
 2.32178562e+14  2.78426486e+33  1.88601000e+01  1.62806884e-01  5.70560000e+00  7.03756441e-02  7.51517052e-02  7.96141175e-01  9.18179152e-03  1.81908058e+07 
 2.34357125e+14  2.84387965e+33  1.86541000e+01  1.64852934e-01  5.75660000e+00  7.25971539e-02  7.69650561e-02  7.89141658e-01  9.70885129e-03  1.71050490e+07 
 2.36535687e+14  2.90349444e+33  1.84601000e+01  1.66877946e-01  5.80560000e+00  7.47910390e-02  7.87382493e-02  7.82303451e-01  1.02401049e-02  1.61082476e+07 
 2.38714249e+14  2.96310923e+33  1.82761000e+01  1.68881668e-01  5.85360000e+00  7.69853584e-02  8.04808998e-02  7.75480649e-01  1.07776999e-02  1.51914612e+07 
 2.40892812e+14  3.02454933e+33  1.80971000e+01  1.70925272e-01  5.90060000e+00  7.91999607e-02  8.22366649e-02  7.68710640e-01  1.13346853e-02  1.43215946e+07 
 2.43071374e+14  3.08614470e+33  1.79271000e+01  1.72953307e-01  5.94660000e+00  8.14140609e-02  8.39617191e-02  7.61975804e-01  1.18970167e-02  1.35179957e+07 
 2.45249937e+14  3.14774006e+33  1.77671000e+01  1.74960376e-01  5.99160000e+00  8.36239219e-02  8.56401310e-02  7.55281270e-01  1.24581968e-02  1.27763790e+07 
 2.47428499e+14  3.20933543e+33  1.76141000e+01  1.76946306e-01  6.03460000e+00  8.57941213e-02  8.72948101e-02  7.48809545e-01  1.30255287e-02  1.20908970e+07 
 2.49607061e+14  3.27281610e+33  1.74651000e+01  1.78971792e-01  6.07760000e+00  8.80126172e-02  8.89568718e-02  7.42251702e-01  1.36089670e-02  1.14373652e+07 
 2.51785624e+14  3.33636019e+33  1.73231000e+01  1.80978719e-01  6.11960000e+00  9.02231170e-02  9.05883392e-02  7.35758602e-01  1.41951193e-02  1.08317328e+07 
 2.53964186e+14  3.39990428e+33  1.71881000e+01  1.82964912e-01  6.16060000e+00  9.24230294e-02  9.21844587e-02  7.29336334e-01  1.47813400e-02  1.02702850e+07 
 2.56142748e+14  3.46346521e+33  1.70601000e+01  1.84930776e-01  6.19960000e+00  9.45753807e-02  9.37406193e-02  7.23177654e-01  1.53648233e-02  9.74895031e+06 
 2.58321311e+14  3.52888815e+33  1.69341000e+01  1.86933359e-01  6.23960000e+00  9.68078775e-02  9.53133543e-02  7.16762908e-01  1.59667896e-02  9.25044297e+06 
 2.60499873e+14  3.59431109e+33  1.68141000e+01  1.88915625e-01  6.27760000e+00  9.89900452e-02  9.68510951e-02  7.10626024e-01  1.65670321e-02  8.78702427e+06 
 2.62678435e+14  3.65973402e+33  1.66991000e+01  1.90877484e-01  6.31460000e+00  1.01155597e-01  9.83616662e-02  7.04587861e-01  1.71680889e-02  8.35568683e+06 
 2.64856998e+14  3.72523925e+33  1.65891000e+01  1.92821302e-01  6.35160000e+00  1.03341090e-01  9.98420662e-02  6.98460975e-01  1.77678979e-02  7.95322924e+06 
 2.67035560e+14  3.79244541e+33  1.64811000e+01  1.94795162e-01  6.38760000e+00  1.05529275e-01  1.01330238e-01  6.92468262e-01  1.83815751e-02  7.56817645e+06 
 2.69214123e+14  3.85965157e+33  1.63781000e+01  1.96749050e-01  6.42260000e+00  1.07697585e-01  1.02783273e-01  6.86589216e-01  1.89908709e-02  7.20887731e+06 
 2.71392685e+14  3.92685772e+33  1.62801000e+01  1.98682921e-01  6.45660000e+00  1.09844415e-01  1.04197914e-01  6.80829809e-01  1.95934097e-02  6.87323282e+06 
 2.73571247e+14  3.99117631e+33  1.61891000e+01  2.00514885e-01  6.48860000e+00  1.11892865e-01  1.05537481e-01  6.75354385e-01  2.01732485e-02  6.57241008e+06 
 2.75749810e+14  4.02190473e+33  1.61481000e+01  2.01375236e-01  6.50260000e+00  1.12822725e-01  1.06151164e-01  6.72971186e-01  2.04412468e-02  6.43654193e+06 
 2.77928372e+14  4.06460269e+33  1.60921000e+01  2.02547221e-01  6.52260000e+00  1.14134378e-01  1.06995306e-01  6.69511081e-01  2.08132894e-02  6.25664149e+06 
 2.80106934e+14  4.10737495e+33  1.60381000e+01  2.03700297e-01  6.54260000e+00  1.15447818e-01  1.07818040e-01  6.66011516e-01  2.11789477e-02  6.08525856e+06 
 2.82285497e+14  4.15025078e+33  1.59851000e+01  2.04835704e-01  6.56160000e+00  1.16723915e-01  1.08632116e-01  6.62679984e-01  2.15442143e-02  5.92171540e+06 
 2.84464059e+14  4.19327287e+33  1.59351000e+01  2.05954930e-01  6.57960000e+00  1.17962652e-01  1.09409692e-01  6.59519945e-01  2.18950038e-02  5.76535971e+06 
 2.86642621e+14  4.23636712e+33  1.58851000e+01  2.07056437e-01  6.59760000e+00  1.19202713e-01  1.10190948e-01  6.56323641e-01  2.22511671e-02  5.61600199e+06 
 2.88821184e+14  4.27959433e+33  1.58371000e+01  2.08142175e-01  6.61560000e+00  1.20444952e-01  1.10947996e-01  6.53091621e-01  2.25985019e-02  5.47300539e+06 
 2.90999746e+14  4.32293448e+33  1.57911000e+01  2.09211975e-01  6.63260000e+00  1.21648682e-01  1.11679982e-01  6.50035070e-01  2.29362721e-02  5.33605670e+06 
 2.93178308e+14  4.36634574e+33  1.57461000e+01  2.10265197e-01  6.64860000e+00  1.22812875e-01  1.12400334e-01  6.47156335e-01  2.32711456e-02  5.20492169e+06 
 2.95356871e+14  4.40991870e+33  1.57021000e+01  2.11304377e-01  6.66560000e+00  1.24019946e-01  1.13108855e-01  6.44032224e-01  2.36028006e-02  5.07899917e+06 
 2.97535433e+14  4.45357207e+33  1.56591000e+01  2.12327895e-01  6.68060000e+00  1.25146195e-01  1.13805048e-01  6.41302242e-01  2.39309004e-02  4.95822388e+06 
 2.99713996e+14  4.49731587e+33  1.56171000e+01  2.13336358e-01  6.69660000e+00  1.26314615e-01  1.14488596e-01  6.38326057e-01  2.42551213e-02  4.84227444e+06 
 3.01892558e+14  4.54120884e+33  1.55761000e+01  2.14331417e-01  6.71160000e+00  1.27443483e-01  1.15159259e-01  6.35533973e-01  2.45751379e-02  4.73073694e+06 
 3.04071120e+14  4.58517076e+33  1.55361000e+01  2.15311568e-01  6.72660000e+00  1.28573052e-01  1.15816593e-01  6.32710827e-01  2.48906298e-02  4.62357057e+06 
 3.06249683e+14  4.62925228e+33  1.54971000e+01  2.16278266e-01  6.74060000e+00  1.29662079e-01  1.16460359e-01  6.30075049e-01  2.52012753e-02  4.52041888e+06 
 3.08428245e+14  4.67345024e+33  1.54591000e+01  2.17231716e-01  6.75460000e+00  1.30752068e-01  1.17090246e-01  6.27410516e-01  2.55067572e-02  4.42108120e+06 
 3.10606807e+14  4.71771620e+33  1.54221000e+01  2.18171185e-01  6.76860000e+00  1.31842513e-01  1.17705895e-01  6.24716924e-01  2.58067692e-02  4.32546342e+06 
 3.12785370e+14  4.76213032e+33  1.53861000e+01  2.19098652e-01  6.78260000e+00  1.32934346e-01  1.18307111e-01  6.21995081e-01  2.61009873e-02  4.23320732e+06 
