# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45220246e+33  8.47511000e+01  8.58942431e-02  2.44360000e+00  6.32947252e-03  4.22159802e-03  9.94264718e-01  1.66955852e-04  1.48277911e+10 
 2.30413346e+14  1.45624737e+33  8.40131000e+01  8.59523326e-02  2.45360000e+00  6.41178250e-03  4.26872178e-03  9.94109951e-01  1.66502096e-04  1.41070043e+10 
 2.30826693e+14  1.46029229e+33  8.32911000e+01  8.60104800e-02  2.46260000e+00  6.48748707e-03  4.31603578e-03  9.93964068e-01  1.66064548e-04  1.34301679e+10 
 2.31240039e+14  1.46427997e+33  8.25931000e+01  8.60678527e-02  2.47260000e+00  6.57096606e-03  4.36300760e-03  9.93804762e-01  1.65661844e-04  1.28027972e+10 
 2.31653385e+14  1.46826134e+33  8.19101000e+01  8.61251718e-02  2.48260000e+00  6.65511617e-03  4.41015756e-03  9.93642788e-01  1.65283048e-04  1.22133124e+10 
 2.32066732e+14  1.47224271e+33  8.12411000e+01  8.61825268e-02  2.49160000e+00  6.73248924e-03  4.45749572e-03  9.93490368e-01  1.64921060e-04  1.16580887e+10 
 2.32480078e+14  1.47622408e+33  8.05851000e+01  8.62399087e-02  2.50060000e+00  6.81043949e-03  4.50508171e-03  9.93335655e-01  1.64580654e-04  1.11347243e+10 
 2.32893424e+14  1.48006395e+33  7.99641000e+01  8.62952669e-02  2.50960000e+00  6.88858803e-03  4.55124049e-03  9.93180159e-01  1.64276242e-04  1.06581916e+10 
 2.33306770e+14  1.48386227e+33  7.93621000e+01  8.63500231e-02  2.51860000e+00  6.96719558e-03  4.59700532e-03  9.93022798e-01  1.63987210e-04  1.02124941e+10 
 2.33720117e+14  1.48766058e+33  7.87711000e+01  8.64047715e-02  2.52760000e+00  7.04637417e-03  4.64297122e-03  9.92863100e-01  1.63717143e-04  9.79058083e+09 
 2.34133463e+14  1.49145889e+33  7.81911000e+01  8.64595081e-02  2.53560000e+00  7.11839380e-03  4.68909819e-03  9.92714559e-01  1.63463451e-04  9.39100029e+09 
 2.34546809e+14  1.49525720e+33  7.76211000e+01  8.65142290e-02  2.54460000e+00  7.19866434e-03  4.73546662e-03  9.92550367e-01  1.63231805e-04  9.01227462e+09 
 2.34960156e+14  1.49905552e+33  7.70621000e+01  8.65689304e-02  2.55260000e+00  7.27167452e-03  4.78191640e-03  9.92397769e-01  1.63010860e-04  8.65324213e+09 
 2.35373502e+14  1.50285383e+33  7.65131000e+01  8.66236093e-02  2.56160000e+00  7.35304195e-03  4.82853023e-03  9.92228999e-01  1.62805721e-04  8.31257653e+09 
 2.35786848e+14  1.50665214e+33  7.59731000e+01  8.66782604e-02  2.56960000e+00  7.42704740e-03  4.87539838e-03  9.92072267e-01  1.62623903e-04  7.98915903e+09 
 2.36200195e+14  1.51045045e+33  7.54431000e+01  8.67328804e-02  2.57860000e+00  7.50951721e-03  4.92235786e-03  9.91898831e-01  1.62453173e-04  7.68201864e+09 
 2.36613541e+14  1.51424876e+33  7.49231000e+01  8.67874682e-02  2.58660000e+00  7.58452213e-03  4.96936831e-03  9.91737887e-01  1.62290510e-04  7.39018144e+09 
 2.37026887e+14  1.51804708e+33  7.44111000e+01  8.68420169e-02  2.59460000e+00  7.66000399e-03  5.01665867e-03  9.91574928e-01  1.62152819e-04  7.11265917e+09 
 2.37440234e+14  1.52184539e+33  7.39081000e+01  8.68965269e-02  2.60260000e+00  7.73596281e-03  5.06406268e-03  9.91409936e-01  1.62027780e-04  6.84866553e+09 
 2.37853580e+14  1.52564370e+33  7.34141000e+01  8.69509949e-02  2.61060000e+00  7.81239962e-03  5.11154430e-03  9.91242894e-01  1.61912959e-04  6.59742722e+09 
 2.38266926e+14  1.52944201e+33  7.29281000e+01  8.70054146e-02  2.61860000e+00  7.88931617e-03  5.15920799e-03  9.91073782e-01  1.61815828e-04  6.35817490e+09 
 2.38680273e+14  1.53324033e+33  7.24511000e+01  8.70597857e-02  2.62660000e+00  7.96671270e-03  5.20687862e-03  9.90902583e-01  1.61724253e-04  6.13028240e+09 
 2.39093619e+14  1.53703864e+33  7.19811000e+01  8.71141059e-02  2.63460000e+00  8.04459001e-03  5.25480931e-03  9.90729280e-01  1.61655763e-04  5.91302275e+09 
 2.39506965e+14  1.54083695e+33  7.15191000e+01  8.71683725e-02  2.64260000e+00  8.12294887e-03  5.30282565e-03  9.90553852e-01  1.61598261e-04  5.70585299e+09 
 2.39920311e+14  1.54463526e+33  7.10651000e+01  8.72225833e-02  2.64960000e+00  8.19334792e-03  5.35089385e-03  9.90393238e-01  1.61549257e-04  5.50820982e+09 
 2.40333658e+14  1.54843358e+33  7.06181000e+01  8.72767361e-02  2.65760000e+00  8.27262154e-03  5.39913242e-03  9.90213766e-01  1.61517455e-04  5.31955746e+09 
 2.40747004e+14  1.55223189e+33  7.01781000e+01  8.73308269e-02  2.66560000e+00  8.35237938e-03  5.44751351e-03  9.90032116e-01  1.61500303e-04  5.13939371e+09 
 2.41160350e+14  1.55599692e+33  6.97491000e+01  8.73843797e-02  2.67260000e+00  8.42393024e-03  5.49554576e-03  9.89866357e-01  1.61494078e-04  4.96877102e+09 
 2.41573697e+14  1.55953829e+33  6.93521000e+01  8.74346799e-02  2.67960000e+00  8.49517009e-03  5.54076627e-03  9.89701441e-01  1.61496452e-04  4.81516113e+09 
 2.41987043e+14  1.56307967e+33  6.89611000e+01  8.74848968e-02  2.68660000e+00  8.56678617e-03  5.58605499e-03  9.89534826e-01  1.61509828e-04  4.66791367e+09 
 2.42400389e+14  1.56662105e+33  6.85751000e+01  8.75350286e-02  2.69360000e+00  8.63877929e-03  5.63155149e-03  9.89366498e-01  1.61543081e-04  4.52667798e+09 
 2.42813736e+14  1.57016242e+33  6.81961000e+01  8.75850733e-02  2.70060000e+00  8.71115017e-03  5.67690429e-03  9.89196444e-01  1.61573016e-04  4.39121212e+09 
 2.43227082e+14  1.57370380e+33  6.78221000e+01  8.76350296e-02  2.70760000e+00  8.78389946e-03  5.72241839e-03  9.89024651e-01  1.61620124e-04  4.26119384e+09 
 2.43640428e+14  1.57724518e+33  6.74541000e+01  8.76848958e-02  2.71460000e+00  8.85702774e-03  5.76790352e-03  9.88851107e-01  1.61671775e-04  4.13637967e+09 
 2.44053775e+14  1.58078656e+33  6.70911000e+01  8.77346706e-02  2.72060000e+00  8.92163519e-03  5.81350620e-03  9.88695150e-01  1.61737324e-04  4.01649238e+09 
 2.44467121e+14  1.58432793e+33  6.67331000e+01  8.77843524e-02  2.72760000e+00  8.99547777e-03  5.85920611e-03  9.88518305e-01  1.61815629e-04  3.90130404e+09 
