# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30305349e+33  2.47871000e+01  1.38471455e-01  4.82660000e+00  4.47968912e-02  4.49395013e-02  8.93842910e-01  2.80322601e-03  4.89275887e+07 
 2.30623041e+14  2.32208827e+33  2.46191000e+01  1.38995957e-01  4.84760000e+00  4.54586210e-02  4.54798082e-02  8.91585796e-01  2.88056603e-03  4.76865867e+07 
 2.31246083e+14  2.34112304e+33  2.44551000e+01  1.39521857e-01  4.86960000e+00  4.61490680e-02  4.60180109e-02  8.89202521e-01  2.95885109e-03  4.64865655e+07 
 2.31869124e+14  2.36015781e+33  2.42941000e+01  1.40049087e-01  4.89060000e+00  4.68217697e-02  4.65574234e-02  8.86887677e-01  3.03861160e-03  4.53258790e+07 
 2.32492166e+14  2.37919259e+33  2.41361000e+01  1.40577570e-01  4.91060000e+00  4.74761132e-02  4.70977176e-02  8.84645693e-01  3.11980728e-03  4.42029712e+07 
 2.33115207e+14  2.39822736e+33  2.39821000e+01  1.41107236e-01  4.93160000e+00  4.81593505e-02  4.76345814e-02  8.82275887e-01  3.20172530e-03  4.31163575e+07 
 2.33738248e+14  2.41726213e+33  2.38311000e+01  1.41638016e-01  4.95160000e+00  4.88238155e-02  4.81714960e-02  8.79981803e-01  3.28493863e-03  4.20646147e+07 
 2.34361290e+14  2.43629691e+33  2.36831000e+01  1.42169840e-01  4.97260000e+00  4.95175566e-02  4.87080970e-02  8.77556832e-01  3.36938961e-03  4.10463917e+07 
 2.34984331e+14  2.45533168e+33  2.35381000e+01  1.42702641e-01  4.99160000e+00  5.01675939e-02  4.92440085e-02  8.75317414e-01  3.45501462e-03  4.00603957e+07 
 2.35607373e+14  2.47471260e+33  2.33931000e+01  1.43246076e-01  5.01260000e+00  5.08750241e-02  4.97904526e-02  8.72834661e-01  3.54366837e-03  3.90882899e+07 
