# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04715203e+33  1.75541000e+01  1.92615081e-01  8.17160000e+00  1.57232183e-01  9.74270945e-02  3.39035632e-01  1.69173253e-02  1.01004676e+07 
 2.32009664e+14  3.09482059e+33  1.74561000e+01  1.94288336e-01  8.19160000e+00  1.59023291e-01  9.86874830e-02  3.35523531e-01  1.74271468e-02  9.68940554e+06 
 2.34019328e+14  3.14204806e+33  1.73631000e+01  1.95921156e-01  8.21160000e+00  1.60797828e-01  9.99053964e-02  3.31937900e-01  1.79272079e-02  9.30702109e+06 
 2.36028992e+14  3.18927554e+33  1.72741000e+01  1.97529454e-01  8.23060000e+00  1.62531898e-01  1.01091330e-01  3.28566503e-01  1.84210262e-02  8.94746555e+06 
 2.38038656e+14  3.23650301e+33  1.71881000e+01  1.99113640e-01  8.24860000e+00  1.64225099e-01  1.02255111e-01  3.25410255e-01  1.89125048e-02  8.60898053e+06 
 2.40048320e+14  3.28307278e+33  1.71071000e+01  2.00652430e-01  8.26660000e+00  1.65896753e-01  1.03369095e-01  3.22178290e-01  1.93888544e-02  8.29431215e+06 
 2.42057984e+14  3.32850891e+33  1.70311000e+01  2.02130443e-01  8.28260000e+00  1.67466423e-01  1.04429313e-01  3.19394674e-01  1.98477219e-02  8.00449438e+06 
 2.44067648e+14  3.37394504e+33  1.69571000e+01  2.03585448e-01  8.29960000e+00  1.69063386e-01  1.05474031e-01  3.16292049e-01  2.03055164e-02  7.73048373e+06 
 2.46077312e+14  3.41938117e+33  1.68871000e+01  2.05017870e-01  8.31460000e+00  1.70583255e-01  1.06477135e-01  3.13678474e-01  2.07492467e-02  7.47115080e+06 
 2.48086976e+14  3.46465123e+33  1.68181000e+01  2.06423014e-01  8.32960000e+00  1.72091970e-01  1.07474649e-01  3.11011849e-01  2.11961038e-02  7.22634165e+06 
 2.50096641e+14  3.50774624e+33  1.67561000e+01  2.07739359e-01  8.34360000e+00  1.73510689e-01  1.08383352e-01  3.08503537e-01  2.16064240e-02  7.00522449e+06 
 2.52106305e+14  3.55084124e+33  1.66951000e+01  2.09034366e-01  8.35760000e+00  1.74921385e-01  1.09284382e-01  3.05950936e-01  2.20176553e-02  6.79510400e+06 
 2.54115969e+14  3.59393625e+33  1.66361000e+01  2.10308456e-01  8.37060000e+00  1.76288782e-01  1.10164119e-01  3.03623351e-01  2.24227562e-02  6.59525081e+06 
 2.56125633e+14  3.63703125e+33  1.65801000e+01  2.11562046e-01  8.38360000e+00  1.77648263e-01  1.11008367e-01  3.01252968e-01  2.28141117e-02  6.40499621e+06 
 2.58135297e+14  3.67786111e+33  1.65271000e+01  2.12730495e-01  8.39560000e+00  1.78917334e-01  1.11811000e-01  2.99052805e-01  2.31901720e-02  6.23313978e+06 
 2.60144961e+14  3.71801853e+33  1.64781000e+01  2.13860107e-01  8.40660000e+00  1.80128506e-01  1.12560857e-01  2.97065319e-01  2.35430838e-02  6.07181459e+06 
 2.62154625e+14  3.75817596e+33  1.64291000e+01  2.14970606e-01  8.41760000e+00  1.81331437e-01  1.13313045e-01  2.95039770e-01  2.39005790e-02  5.91766352e+06 
 2.64164289e+14  3.79833338e+33  1.63821000e+01  2.16062393e-01  8.42860000e+00  1.82526315e-01  1.14039776e-01  2.92976900e-01  2.42479192e-02  5.77025241e+06 
 2.66173953e+14  3.83681634e+33  1.63391000e+01  2.17091182e-01  8.43860000e+00  1.83644277e-01  1.14709348e-01  2.91110440e-01  2.45693701e-02  5.63497691e+06 
 2.68183617e+14  3.87339550e+33  1.62981000e+01  2.18051561e-01  8.44760000e+00  1.84680487e-01  1.15348592e-01  2.89438635e-01  2.48789999e-02  5.51175864e+06 
 2.70193281e+14  3.90997467e+33  1.62591000e+01  2.18994800e-01  8.45560000e+00  1.85672373e-01  1.15960244e-01  2.88002037e-01  2.51761950e-02  5.39351602e+06 
 2.72202945e+14  3.94655383e+33  1.62211000e+01  2.19921262e-01  8.46460000e+00  1.86692411e-01  1.16558042e-01  2.86266009e-01  2.54681647e-02  5.27996984e+06 
 2.74212609e+14  3.99453581e+33  1.61721000e+01  2.21113635e-01  8.47560000e+00  1.87990831e-01  1.17330604e-01  2.84158567e-01  2.58481041e-02  5.13749653e+06 
 2.76222273e+14  4.09933336e+33  1.60681000e+01  2.23714388e-01  8.49860000e+00  1.90807455e-01  1.18986559e-01  2.79747374e-01  2.66701490e-02  4.84113141e+06 
 2.78231937e+14  4.18146060e+33  1.59881000e+01  2.25755908e-01  8.51660000e+00  1.93031803e-01  1.20278747e-01  2.76250266e-01  2.73200509e-02  4.62209157e+06 
 2.80241601e+14  4.26422585e+33  1.59101000e+01  2.27809319e-01  8.53360000e+00  1.95240525e-01  1.21556980e-01  2.72993151e-01  2.79692472e-02  4.41322706e+06 
 2.82251265e+14  4.34810076e+33  1.58331000e+01  2.29886543e-01  8.55160000e+00  1.97515507e-01  1.22837297e-01  2.69456453e-01  2.86262538e-02  4.21303363e+06 
 2.84260929e+14  4.43310322e+33  1.57581000e+01  2.31987719e-01  8.56860000e+00  1.99782413e-01  1.24104424e-01  2.66177003e-01  2.92820328e-02  4.02127606e+06 
 2.86270593e+14  4.51874027e+33  1.56841000e+01  2.34100717e-01  8.58560000e+00  2.02068066e-01  1.25373457e-01  2.62885451e-01  2.99457569e-02  3.83873351e+06 
 2.88280257e+14  4.60600052e+33  1.56101000e+01  2.36249593e-01  8.60260000e+00  2.04390877e-01  1.26661929e-01  2.59598875e-01  3.06269716e-02  3.66307255e+06 
 2.90289922e+14  4.69374815e+33  1.55391000e+01  2.38406155e-01  8.61960000e+00  2.06728340e-01  1.27920047e-01  2.56304098e-01  3.12967889e-02  3.49631175e+06 
 2.92299586e+14  4.78295247e+33  1.54681000e+01  2.40594056e-01  8.63660000e+00  2.09098769e-01  1.29197639e-01  2.53016838e-01  3.19842755e-02  3.33630145e+06 
 2.94309250e+14  4.87298419e+33  1.53991000e+01  2.42797391e-01  8.65360000e+00  2.11489335e-01  1.30460825e-01  2.49730416e-01  3.26692748e-02  3.18393721e+06 
 2.96318914e+14  4.96399345e+33  1.53311000e+01  2.45019751e-01  8.67060000e+00  2.13902619e-01  1.31726198e-01  2.46448792e-01  3.33617520e-02  3.03863366e+06 
 2.98328578e+14  5.05632924e+33  1.52641000e+01  2.47269131e-01  8.68660000e+00  2.16306634e-01  1.32994048e-01  2.43440400e-01  3.40614801e-02  2.89960205e+06 
 3.00338242e+14  5.14915751e+33  1.51991000e+01  2.49525055e-01  8.70360000e+00  2.18761031e-01  1.34245594e-01  2.40170314e-01  3.47572636e-02  2.76778609e+06 
 3.02347906e+14  5.24381711e+33  1.51351000e+01  2.51819654e-01  8.71960000e+00  2.21214891e-01  1.35499438e-01  2.37181296e-01  3.54592768e-02  2.64104992e+06 
 3.04357570e+14  5.33897319e+33  1.50731000e+01  2.54120175e-01  8.73560000e+00  2.23679992e-01  1.36735597e-01  2.34194813e-01  3.61558971e-02  2.52095268e+06 
 3.06367234e+14  5.43548131e+33  1.50111000e+01  2.56447123e-01  8.75260000e+00  2.26211426e-01  1.37990937e-01  2.30962093e-01  3.68702749e-02  2.40612504e+06 
 3.08376898e+14  5.53298622e+33  1.49511000e+01  2.58791379e-01  8.76860000e+00  2.28724404e-01  1.39228188e-01  2.28000765e-01  3.75780364e-02  2.29677879e+06 
 3.10386562e+14  5.63135501e+33  1.48921000e+01  2.61149630e-01  8.78460000e+00  2.31254739e-01  1.40465022e-01  2.25049004e-01  3.82909588e-02  2.19279113e+06 
 3.12396226e+14  5.73122790e+33  1.48341000e+01  2.63536689e-01  8.80060000e+00  2.33814344e-01  1.41701951e-01  2.22115021e-01  3.90085056e-02  2.09328460e+06 
 3.14405890e+14  5.83159974e+33  1.47771000e+01  2.65928301e-01  8.81660000e+00  2.36383483e-01  1.42937258e-01  2.19187211e-01  3.97307270e-02  1.99902467e+06 
 3.16415554e+14  5.93373085e+33  1.47221000e+01  2.68354149e-01  8.83160000e+00  2.38946729e-01  1.44152729e-01  2.16538567e-01  4.04430883e-02  1.90862206e+06 
 3.18425218e+14  6.03649479e+33  1.46681000e+01  2.70787012e-01  8.84760000e+00  2.41560688e-01  1.45365482e-01  2.13640287e-01  4.11587587e-02  1.82289144e+06 
 3.20434882e+14  6.14052737e+33  1.46141000e+01  2.73241795e-01  8.86360000e+00  2.44198106e-01  1.46596083e-01  2.10758461e-01  4.18914528e-02  1.74107921e+06 
