# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64384752e+33  4.18321000e+01  1.02678491e-01  4.18760000e+00  2.69630050e-02  1.48827359e-02  9.32281457e-01  3.21446415e-04  3.42632002e+08 
 2.35942121e+14  1.71474432e+33  3.96451000e+01  1.03912365e-01  4.27060000e+00  2.89061715e-02  1.62753389e-02  9.24239819e-01  3.63797695e-04  2.79279958e+08 
 2.41884242e+14  1.78609100e+33  3.77571000e+01  1.05121361e-01  4.34660000e+00  3.07990889e-02  1.76597859e-02  9.16227129e-01  4.11724041e-04  2.33729152e+08 
 2.47826364e+14  1.85806044e+33  3.61081000e+01  1.06307280e-01  4.41860000e+00  3.26819545e-02  1.90337858e-02  9.08080306e-01  4.65170535e-04  1.99704900e+08 
 2.53768485e+14  1.93030414e+33  3.46611000e+01  1.07463681e-01  4.48360000e+00  3.44895617e-02  2.03882571e-02  9.00142377e-01  5.23775304e-04  1.73626711e+08 
 2.59710606e+14  2.00274247e+33  3.33821000e+01  1.08589145e-01  4.54560000e+00  3.62827546e-02  2.17194644e-02  8.92125117e-01  5.87252752e-04  1.53119194e+08 
 2.65652727e+14  2.07531158e+33  3.22471000e+01  1.09682624e-01  4.60160000e+00  3.79982615e-02  2.30203568e-02  8.84380167e-01  6.54988542e-04  1.36636348e+08 
 2.71594849e+14  2.14776049e+33  3.12341000e+01  1.10740545e-01  4.65460000e+00  3.96822528e-02  2.42889609e-02  8.76673033e-01  7.26662646e-04  1.23172259e+08 
 2.77536970e+14  2.30006822e+33  2.93731000e+01  1.12930455e-01  4.75660000e+00  4.31455641e-02  2.69278685e-02  8.60606167e-01  8.93876772e-04  1.01050755e+08 
 2.83479091e+14  2.51721983e+33  2.70301000e+01  1.16336749e-01  4.89760000e+00  4.83414195e-02  3.10006110e-02  8.36062152e-01  1.20198192e-03  7.72894048e+07 
 2.89421212e+14  2.71888355e+33  2.51901000e+01  1.19729822e-01  5.02160000e+00  5.32927055e-02  3.49942652e-02  8.12431654e-01  1.56569312e-03  6.12932710e+07 
 2.95363334e+14  2.93211357e+33  2.35461000e+01  1.23522761e-01  5.14560000e+00  5.86119860e-02  3.93694838e-02  7.87064657e-01  2.03710754e-03  4.86902832e+07 
 3.01305455e+14  3.15756546e+33  2.20851000e+01  1.27728710e-01  5.26860000e+00  6.42808520e-02  4.41139160e-02  7.60362117e-01  2.63785891e-03  3.87145456e+07 
 3.07247576e+14  3.39495508e+33  2.07991000e+01  1.32338457e-01  5.39060000e+00  7.02921411e-02  4.91754428e-02  7.32637955e-01  3.38486690e-03  3.08249479e+07 
 3.13189697e+14  3.64463253e+33  1.96691000e+01  1.37350630e-01  5.51160000e+00  7.66465330e-02  5.45255681e-02  7.04188640e-01  4.29716952e-03  2.45765002e+07 
 3.19131819e+14  3.90785344e+33  1.86761000e+01  1.42780479e-01  5.63060000e+00  8.33283987e-02  6.01370559e-02  6.75491002e-01  5.39276267e-03  1.96094973e+07 
 3.25073940e+14  4.18449674e+33  1.78051000e+01  1.48613878e-01  5.74860000e+00  9.03590558e-02  6.59670480e-02  6.46640199e-01  6.68455192e-03  1.56698896e+07 
 3.31016061e+14  4.47458258e+33  1.70431000e+01  1.54837942e-01  5.86560000e+00  9.77353343e-02  7.19605336e-02  6.17877214e-01  8.17791840e-03  1.25477879e+07 
 3.36958182e+14  4.77865279e+33  1.63741000e+01  1.61450202e-01  5.97960000e+00  1.05396823e-01  7.80970255e-02  5.89869510e-01  9.88253194e-03  1.00700317e+07 
 3.42900304e+14  5.09814023e+33  1.57861000e+01  1.68467521e-01  6.09260000e+00  1.13418060e-01  8.43436222e-02  5.62348130e-01  1.18005497e-02  8.09587772e+06 
 3.48842425e+14  5.43223836e+33  1.52691000e+01  1.75857582e-01  6.20460000e+00  1.21783957e-01  9.06620254e-02  5.35451483e-01  1.39284528e-02  6.52729078e+06 
 3.54784546e+14  5.78130245e+33  1.48141000e+01  1.83613360e-01  6.31360000e+00  1.30423497e-01  9.70191898e-02  5.09782308e-01  1.62586560e-02  5.27846915e+06 
