# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01897191e+33  1.86821000e+01  1.92329476e-01  8.86760000e+00  1.67354473e-01  8.97080143e-02  2.69550411e-01  1.39573249e-02  1.14622475e+07 
 2.30290835e+14  3.02922724e+33  1.86551000e+01  1.92680438e-01  8.87060000e+00  1.67735862e-01  8.99722556e-02  2.68804703e-01  1.40522573e-02  1.13530946e+07 
 2.30581671e+14  3.03948257e+33  1.86281000e+01  1.93031224e-01  8.87360000e+00  1.68117134e-01  9.02378249e-02  2.68061039e-01  1.41480707e-02  1.12452879e+07 
 2.30872506e+14  3.04973791e+33  1.86011000e+01  1.93381827e-01  8.87760000e+00  1.68520346e-01  9.05047256e-02  2.67120756e-01  1.42447725e-02  1.11388084e+07 
 2.31163341e+14  3.05999324e+33  1.85741000e+01  1.93732245e-01  8.88060000e+00  1.68901402e-01  9.07729658e-02  2.66381027e-01  1.43423723e-02  1.10336377e+07 
 2.31454176e+14  3.07024858e+33  1.85481000e+01  1.94082476e-01  8.88360000e+00  1.69282327e-01  9.10327396e-02  2.65643355e-01  1.44369887e-02  1.09297573e+07 
 2.31745012e+14  3.08050391e+33  1.85221000e+01  1.94432515e-01  8.88660000e+00  1.69663122e-01  9.12937825e-02  2.64907644e-01  1.45324583e-02  1.08271491e+07 
 2.32035847e+14  3.09075924e+33  1.84961000e+01  1.94782356e-01  8.88960000e+00  1.70043785e-01  9.15560996e-02  2.64173860e-01  1.46287888e-02  1.07257951e+07 
 2.32326682e+14  3.10101458e+33  1.84701000e+01  1.95131996e-01  8.89260000e+00  1.70424316e-01  9.18196959e-02  2.63441960e-01  1.47259883e-02  1.06256776e+07 
 2.32617518e+14  3.11126991e+33  1.84451000e+01  1.95481433e-01  8.89560000e+00  1.70804702e-01  9.20745971e-02  2.62712069e-01  1.48200491e-02  1.05267793e+07 
 2.32908353e+14  3.12152525e+33  1.84191000e+01  1.95830663e-01  8.89960000e+00  1.71207108e-01  9.23407335e-02  2.61786076e-01  1.49189821e-02  1.04290832e+07 
 2.33199188e+14  3.13178058e+33  1.83941000e+01  1.96179680e-01  8.90260000e+00  1.71587221e-01  9.25980989e-02  2.61060077e-01  1.50147278e-02  1.03325721e+07 
 2.33490024e+14  3.14203591e+33  1.83691000e+01  1.96528482e-01  8.90560000e+00  1.71967184e-01  9.28566838e-02  2.60335972e-01  1.51113120e-02  1.02372295e+07 
 2.33780859e+14  3.15229125e+33  1.83441000e+01  1.96877065e-01  8.90860000e+00  1.72346996e-01  9.31164927e-02  2.59613735e-01  1.52087421e-02  1.01430390e+07 
 2.34071694e+14  3.16254658e+33  1.83201000e+01  1.97225425e-01  8.91160000e+00  1.72726650e-01  9.33673382e-02  2.58893394e-01  1.53028496e-02  1.00499843e+07 
 2.34362529e+14  3.17280191e+33  1.82951000e+01  1.97573559e-01  8.91460000e+00  1.73106145e-01  9.36295709e-02  2.58174919e-01  1.54019634e-02  9.95804973e+06 
 2.34653365e+14  3.18305725e+33  1.82711000e+01  1.97921463e-01  8.91760000e+00  1.73485478e-01  9.38827655e-02  2.57458288e-01  1.54977050e-02  9.86721934e+06 
 2.34944200e+14  3.19331258e+33  1.82471000e+01  1.98269133e-01  8.92060000e+00  1.73864646e-01  9.41371213e-02  2.56743491e-01  1.55942588e-02  9.77747775e+06 
 2.35235035e+14  3.20356792e+33  1.82231000e+01  1.98616567e-01  8.92360000e+00  1.74243647e-01  9.43926424e-02  2.56030517e-01  1.56916318e-02  9.68880973e+06 
 2.35525871e+14  3.21382325e+33  1.81991000e+01  1.98963760e-01  8.92660000e+00  1.74622477e-01  9.46493338e-02  2.55319355e-01  1.57898313e-02  9.60120039e+06 
 2.35816706e+14  3.22407858e+33  1.81761000e+01  1.99310709e-01  8.92960000e+00  1.75001134e-01  9.48967567e-02  2.54609992e-01  1.58844943e-02  9.51463467e+06 
 2.36107541e+14  3.23433392e+33  1.81521000e+01  1.99657413e-01  8.93260000e+00  1.75379612e-01  9.51557615e-02  2.53902456e-01  1.59843362e-02  9.42909840e+06 
 2.36398376e+14  3.24458925e+33  1.81291000e+01  2.00003866e-01  8.93560000e+00  1.75757912e-01  9.54054231e-02  2.53196682e-01  1.60805904e-02  9.34457696e+06 
 2.36689212e+14  3.25484459e+33  1.81061000e+01  2.00350065e-01  8.93860000e+00  1.76136032e-01  9.56561894e-02  2.52492669e-01  1.61776341e-02  9.26105632e+06 
 2.36980047e+14  3.26509992e+33  1.80831000e+01  2.00696007e-01  8.94160000e+00  1.76513967e-01  9.59080642e-02  2.51790404e-01  1.62754738e-02  9.17852250e+06 
