# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02219151e+33  1.84971000e+01  1.80118829e-01  7.56060000e+00  1.37364564e-01  8.21773723e-02  4.23927743e-01  1.12418769e-02  1.21935413e+07 
 2.30357709e+14  3.03279696e+33  1.84651000e+01  1.80516352e-01  7.56660000e+00  1.37801338e-01  8.25016190e-02  4.22795771e-01  1.13453979e-02  1.20660101e+07 
 2.30715417e+14  3.04340241e+33  1.84341000e+01  1.80913115e-01  7.57260000e+00  1.38238312e-01  8.28185592e-02  4.21662038e-01  1.14469469e-02  1.19403619e+07 
 2.31073126e+14  3.05400786e+33  1.84021000e+01  1.81309114e-01  7.57860000e+00  1.38675484e-01  8.31461245e-02  4.20526532e-01  1.15527134e-02  1.18165618e+07 
 2.31430834e+14  3.06461331e+33  1.83721000e+01  1.81704351e-01  7.58360000e+00  1.39077896e-01  8.34572147e-02  4.19660138e-01  1.16532942e-02  1.16945754e+07 
 2.31788543e+14  3.07521876e+33  1.83411000e+01  1.82098826e-01  7.58960000e+00  1.39515403e-01  8.37789496e-02  4.18521224e-01  1.17581174e-02  1.15743694e+07 
 2.32146252e+14  3.08586472e+33  1.83111000e+01  1.82494040e-01  7.59560000e+00  1.39953970e-01  8.40932650e-02  4.17382377e-01  1.18608406e-02  1.14554614e+07 
 2.32503960e+14  3.09667861e+33  1.82801000e+01  1.82894732e-01  7.60060000e+00  1.40361231e-01  8.44189690e-02  4.16520662e-01  1.19679948e-02  1.13364382e+07 
 2.32861669e+14  3.10749250e+33  1.82501000e+01  1.83294676e-01  7.60660000e+00  1.40803760e-01  8.47370281e-02  4.15386056e-01  1.20729852e-02  1.12191523e+07 
 2.33219377e+14  3.11830639e+33  1.82201000e+01  1.83693871e-01  7.61260000e+00  1.41246493e-01  8.50566381e-02  4.14249688e-01  1.21790633e-02  1.11035722e+07 
 2.33577086e+14  3.12912029e+33  1.81911000e+01  1.84092316e-01  7.61760000e+00  1.41654160e-01  8.53684201e-02  4.13383092e-01  1.22828641e-02  1.09896667e+07 
 2.33934795e+14  3.13993418e+33  1.81611000e+01  1.84490011e-01  7.62360000e+00  1.42097246e-01  8.56911066e-02  4.12243265e-01  1.23911177e-02  1.08774057e+07 
 2.34292503e+14  3.15074807e+33  1.81331000e+01  1.84886955e-01  7.62860000e+00  1.42505154e-01  8.59963953e-02  4.11373409e-01  1.24936025e-02  1.07667592e+07 
 2.34650212e+14  3.16156196e+33  1.81041000e+01  1.85283148e-01  7.63460000e+00  1.42948583e-01  8.63126052e-02  4.10230115e-01  1.26005627e-02  1.06576982e+07 
 2.35007920e+14  3.17237585e+33  1.80751000e+01  1.85678588e-01  7.64060000e+00  1.43392204e-01  8.66303067e-02  4.09085018e-01  1.27085984e-02  1.05501943e+07 
 2.35365629e+14  3.18318974e+33  1.80471000e+01  1.86073275e-01  7.64560000e+00  1.43800491e-01  8.69398727e-02  4.08210192e-01  1.28141705e-02  1.04442194e+07 
 2.35723338e+14  3.19400363e+33  1.80191000e+01  1.86467210e-01  7.65060000e+00  1.44208863e-01  8.72508468e-02  4.07333759e-01  1.29207700e-02  1.03397465e+07 
 2.36081046e+14  3.20481752e+33  1.79921000e+01  1.86860391e-01  7.65660000e+00  1.44652952e-01  8.75535023e-02  4.06183454e-01  1.30247873e-02  1.02367486e+07 
 2.36438755e+14  3.21563141e+33  1.79641000e+01  1.87252817e-01  7.66160000e+00  1.45061547e-01  8.78672644e-02  4.05303685e-01  1.31334376e-02  1.01351999e+07 
 2.36796463e+14  3.22644531e+33  1.79371000e+01  1.87644489e-01  7.66760000e+00  1.45505952e-01  8.81726247e-02  4.04149872e-01  1.32394562e-02  1.00350745e+07 
 2.37154172e+14  3.23725920e+33  1.79101000e+01  1.88035405e-01  7.67260000e+00  1.45914763e-01  8.84793218e-02  4.03266736e-01  1.33464723e-02  9.93634743e+06 
 2.37511881e+14  3.24807309e+33  1.78841000e+01  1.88425569e-01  7.67760000e+00  1.46323649e-01  8.87774362e-02  4.02382008e-01  1.34507359e-02  9.83899416e+06 
 2.37869589e+14  3.25888698e+33  1.78581000e+01  1.88814974e-01  7.68360000e+00  1.46768495e-01  8.90768032e-02  4.01222902e-01  1.35559460e-02  9.74299076e+06 
 2.38227298e+14  3.26970087e+33  1.78321000e+01  1.89203624e-01  7.68860000e+00  1.47177589e-01  8.93774302e-02  4.00334752e-01  1.36621119e-02  9.64831368e+06 
 2.38585006e+14  3.28051476e+33  1.78061000e+01  1.89591520e-01  7.69360000e+00  1.47586755e-01  8.96793253e-02  3.99444990e-01  1.37692435e-02  9.55493984e+06 
