# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32954102e+14  4.70246824e+33  1.48101000e+01  2.06528915e-01  8.40960000e+00  1.92870984e-01  1.19873787e-01  1.38257021e-01  2.71732822e-02  4.89323552e+06 
 3.39010225e+14  4.78007720e+33  1.47621000e+01  2.07776015e-01  8.41760000e+00  1.94182068e-01  1.20708394e-01  1.36901981e-01  2.75952612e-02  4.74423876e+06 
 3.45066349e+14  4.85756339e+33  1.47151000e+01  2.08953801e-01  8.42460000e+00  1.95417923e-01  1.21513592e-01  1.35664419e-01  2.80059808e-02  4.60663575e+06 
 3.51122472e+14  4.93492534e+33  1.46711000e+01  2.10066555e-01  8.43060000e+00  1.96581390e-01  1.22256837e-01  1.34551121e-01  2.83860762e-02  4.47922171e+06 
 3.57178596e+14  5.01216307e+33  1.46291000e+01  2.11118541e-01  8.43560000e+00  1.97675313e-01  1.22954899e-01  1.33568983e-01  2.87444829e-02  4.36092928e+06 
 3.63234720e+14  5.08928503e+33  1.45891000e+01  2.12112932e-01  8.44060000e+00  1.98726771e-01  1.23607821e-01  1.32500687e-01  2.90806421e-02  4.25088293e+06 
 3.69290843e+14  5.16629325e+33  1.45511000e+01  2.13053841e-01  8.44560000e+00  1.99738620e-01  1.24216120e-01  1.31354171e-01  2.93942735e-02  4.14823547e+06 
 3.75346967e+14  5.24318575e+33  1.45141000e+01  2.13944239e-01  8.44860000e+00  2.00662901e-01  1.24797176e-01  1.30577511e-01  2.96952045e-02  4.05230636e+06 
 3.81403091e+14  5.31996328e+33  1.44791000e+01  2.14786555e-01  8.45260000e+00  2.01576220e-01  1.25334037e-01  1.29510768e-01  2.99729947e-02  3.96251475e+06 
 3.87459214e+14  5.39663315e+33  1.44461000e+01  2.15583972e-01  8.45460000e+00  2.02405759e-01  1.25827041e-01  1.28822198e-01  3.02273789e-02  3.87828399e+06 
 3.93515338e+14  5.47319713e+33  1.44131000e+01  2.16339818e-01  8.45760000e+00  2.03228867e-01  1.26311751e-01  1.27856028e-01  3.04793699e-02  3.79908545e+06 
 3.99571461e+14  5.54965258e+33  1.43821000e+01  2.17054800e-01  8.45860000e+00  2.03970903e-01  1.26753007e-01  1.27273637e-01  3.07076077e-02  3.72459374e+06 
 4.05627585e+14  5.62600137e+33  1.43521000e+01  2.17731933e-01  8.46060000e+00  2.04709099e-01  1.27168993e-01  1.26420606e-01  3.09227574e-02  3.65437582e+06 
 4.11683709e+14  5.70224958e+33  1.43231000e+01  2.18374569e-01  8.46160000e+00  2.05395666e-01  1.27560650e-01  1.25742620e-01  3.11251290e-02  3.58801584e+06 
 4.17739832e+14  5.77839877e+33  1.42951000e+01  2.18982693e-01  8.46260000e+00  2.06055673e-01  1.27927503e-01  1.25019507e-01  3.13143001e-02  3.52531655e+06 
 4.23795956e+14  5.85444556e+33  1.42671000e+01  2.19558033e-01  8.46260000e+00  2.06665253e-01  1.28287858e-01  1.24473090e-01  3.15013216e-02  3.46600370e+06 
 4.29852080e+14  5.93039317e+33  1.42411000e+01  2.20104163e-01  8.46260000e+00  2.07251942e-01  1.28606976e-01  1.23891324e-01  3.16646638e-02  3.40972736e+06 
 4.35908203e+14  6.00624647e+33  1.42151000e+01  2.20620665e-01  8.46260000e+00  2.07815514e-01  1.28920275e-01  1.23272696e-01  3.18260018e-02  3.35636442e+06 
 4.41964327e+14  6.08200681e+33  1.41911000e+01  2.21110422e-01  8.46260000e+00  2.08357957e-01  1.29192457e-01  1.22622894e-01  3.19633849e-02  3.30563866e+06 
 4.48020450e+14  6.15767000e+33  1.41671000e+01  2.21574322e-01  8.46160000e+00  2.08854827e-01  1.29459921e-01  1.22161223e-01  3.20991831e-02  3.25739191e+06 
 4.54076574e+14  6.23324084e+33  1.41431000e+01  2.22013198e-01  8.46060000e+00  2.09331823e-01  1.29722859e-01  1.21670683e-01  3.22334764e-02  3.21147558e+06 
 4.60132698e+14  6.30872289e+33  1.41201000e+01  2.22428793e-01  8.45960000e+00  2.09790173e-01  1.29963494e-01  1.21154483e-01  3.23551287e-02  3.16770949e+06 
 4.66188821e+14  6.38411740e+33  1.40981000e+01  2.22823849e-01  8.45860000e+00  2.10231753e-01  1.30182777e-01  1.20618223e-01  3.24645665e-02  3.12588185e+06 
 4.72244945e+14  6.45941928e+33  1.40771000e+01  2.23196004e-01  8.45660000e+00  2.10629983e-01  1.30379267e-01  1.20273189e-01  3.25609109e-02  3.08602069e+06 
 4.78301069e+14  6.53463503e+33  1.40551000e+01  2.23548636e-01  8.45560000e+00  2.11037276e-01  1.30591398e-01  1.19692076e-01  3.26680166e-02  3.04790007e+06 
 4.84357192e+14  6.60976696e+33  1.40351000e+01  2.23881251e-01  8.45360000e+00  2.11403288e-01  1.30763019e-01  1.19307020e-01  3.27507840e-02  3.01147325e+06 
 4.90413316e+14  6.68481616e+33  1.40151000e+01  2.24195450e-01  8.45160000e+00  2.11754176e-01  1.30931817e-01  1.18904120e-01  3.28326893e-02  2.97660955e+06 
 4.96469439e+14  6.75977668e+33  1.39951000e+01  2.24494183e-01  8.44960000e+00  2.12091924e-01  1.31099142e-01  1.18489777e-01  3.29144745e-02  2.94313294e+06 
 5.02525563e+14  6.83465678e+33  1.39761000e+01  2.24774681e-01  8.44660000e+00  2.12389790e-01  1.31244658e-01  1.18273230e-01  3.29834559e-02  2.91110310e+06 
 5.08581687e+14  6.90945751e+33  1.39581000e+01  2.25038874e-01  8.44460000e+00  2.12699104e-01  1.31369040e-01  1.17825454e-01  3.30399509e-02  2.88039185e+06 
 5.14637810e+14  6.98417874e+33  1.39391000e+01  2.25289192e-01  8.44260000e+00  2.12996494e-01  1.31510992e-01  1.17368289e-01  3.31082008e-02  2.85085966e+06 
 5.20693934e+14  7.05881695e+33  1.39211000e+01  2.25524524e-01  8.43960000e+00  2.13256344e-01  1.31632144e-01  1.17114508e-01  3.31641049e-02  2.82251042e+06 
 5.26750057e+14  7.13337890e+33  1.39041000e+01  2.25747278e-01  8.43660000e+00  2.13505258e-01  1.31733446e-01  1.16853096e-01  3.32081477e-02  2.79521249e+06 
 5.32806181e+14  7.20786550e+33  1.38871000e+01  2.25955629e-01  8.43460000e+00  2.13767022e-01  1.31832708e-01  1.16363281e-01  3.32516003e-02  2.76899976e+06 
 5.38862305e+14  7.28227537e+33  1.38701000e+01  2.26152336e-01  8.43160000e+00  2.13993642e-01  1.31931238e-01  1.16082934e-01  3.32951903e-02  2.74373680e+06 
 5.44918428e+14  7.35660754e+33  1.38541000e+01  2.26335654e-01  8.42860000e+00  2.14208955e-01  1.32008959e-01  1.15791493e-01  3.33263033e-02  2.71945733e+06 
 5.50974552e+14  7.43086717e+33  1.38371000e+01  2.26509032e-01  8.42560000e+00  2.14415266e-01  1.32105613e-01  1.15496744e-01  3.33698975e-02  2.69600709e+06 
 5.57030676e+14  7.50505511e+33  1.38221000e+01  2.26670294e-01  8.42260000e+00  2.14611212e-01  1.32162671e-01  1.15192904e-01  3.33890878e-02  2.67343759e+06 
 5.63086799e+14  7.57916873e+33  1.38061000e+01  2.26821421e-01  8.41860000e+00  2.14773303e-01  1.32238356e-01  1.15099777e-01  3.34205691e-02  2.65165464e+06 
 5.69142923e+14  7.65320958e+33  1.37911000e+01  2.26962812e-01  8.41560000e+00  2.14951512e-01  1.32294486e-01  1.14786985e-01  3.34402058e-02  2.63062138e+06 
 5.75199046e+14  7.72718129e+33  1.37761000e+01  2.27093146e-01  8.41260000e+00  2.15120197e-01  1.32349368e-01  1.14466262e-01  3.34596046e-02  2.61036044e+06 
 5.81255170e+14  7.80108463e+33  1.37621000e+01  2.27216148e-01  8.40860000e+00  2.15257044e-01  1.32385643e-01  1.14361557e-01  3.34676621e-02  2.59072511e+06 
 5.87311294e+14  7.87491579e+33  1.37471000e+01  2.27327831e-01  8.40560000e+00  2.15409075e-01  1.32439553e-01  1.14032177e-01  3.34874199e-02  2.57183133e+06 
 5.93367417e+14  7.94867875e+33  1.37331000e+01  2.27433185e-01  8.40260000e+00  2.15554767e-01  1.32475155e-01  1.13705290e-01  3.34959859e-02  2.55349426e+06 
 5.99423541e+14  8.02237568e+33  1.37191000e+01  2.27528389e-01  8.39860000e+00  2.15667011e-01  1.32509532e-01  1.13585959e-01  3.35042862e-02  2.53582280e+06 
 6.05479665e+14  8.09600728e+33  1.37061000e+01  2.27616892e-01  8.39560000e+00  2.15797493e-01  1.32525115e-01  1.13252287e-01  3.35010960e-02  2.51868834e+06 
 6.11535788e+14  8.16956856e+33  1.36921000e+01  2.27699566e-01  8.39160000e+00  2.15897422e-01  1.32560980e-01  1.13136225e-01  3.35110813e-02  2.50205077e+06 
 6.17591912e+14  8.24306593e+33  1.36791000e+01  2.27772500e-01  8.38760000e+00  2.15989043e-01  1.32576171e-01  1.13012383e-01  3.35084900e-02  2.48601883e+06 
 6.23648035e+14  8.31650012e+33  1.36661000e+01  2.27840437e-01  8.38460000e+00  2.16100060e-01  1.32592546e-01  1.12677542e-01  3.35069710e-02  2.47042970e+06 
 6.29704159e+14  8.38987053e+33  1.36531000e+01  2.27899349e-01  8.38060000e+00  2.16178676e-01  1.32607806e-01  1.12550853e-01  3.35052086e-02  2.45539654e+06 
 6.35760283e+14  8.46317476e+33  1.36411000e+01  2.27953817e-01  8.37660000e+00  2.16252492e-01  1.32604965e-01  1.12428797e-01  3.34923167e-02  2.44076625e+06 
 6.41816406e+14  8.53641784e+33  1.36281000e+01  2.28000804e-01  8.37360000e+00  2.16344175e-01  1.32621117e-01  1.12088443e-01  3.34918227e-02  2.42662033e+06 
 6.47872530e+14  8.60960036e+33  1.36161000e+01  2.28044774e-01  8.36960000e+00  2.16407478e-01  1.32619763e-01  1.11970449e-01  3.34805270e-02  2.41281324e+06 
 6.53928654e+14  8.68272038e+33  1.36041000e+01  2.28080903e-01  8.36560000e+00  2.16463937e-01  1.32617592e-01  1.11847334e-01  3.34691310e-02  2.39948076e+06 
 6.59984777e+14  8.75577826e+33  1.35931000e+01  2.28112253e-01  8.36160000e+00  2.16515534e-01  1.32596729e-01  1.11726688e-01  3.34462546e-02  2.38652156e+06 
 6.66040901e+14  8.82877746e+33  1.35811000e+01  2.28136277e-01  8.35860000e+00  2.16585166e-01  1.32594667e-01  1.11386858e-01  3.34356312e-02  2.37400095e+06 
 6.72097024e+14  8.90171853e+33  1.35701000e+01  2.28158358e-01  8.35460000e+00  2.16627333e-01  1.32575332e-01  1.11270849e-01  3.34143301e-02  2.36175297e+06 
 6.78153148e+14  8.97459821e+33  1.35581000e+01  2.28174527e-01  8.35060000e+00  2.16664031e-01  1.32575502e-01  1.11153461e-01  3.34056621e-02  2.34988620e+06 
 6.84209272e+14  9.04741956e+33  1.35471000e+01  2.28185009e-01  8.34660000e+00  2.16695440e-01  1.32556122e-01  1.11034884e-01  3.33850117e-02  2.33838519e+06 
 6.90265395e+14  9.12018451e+33  1.35361000e+01  2.28190603e-01  8.34260000e+00  2.16722104e-01  1.32537118e-01  1.10916928e-01  3.33649056e-02  2.32721910e+06 
 6.96321519e+14  9.19289355e+33  1.35261000e+01  2.28193979e-01  8.33860000e+00  2.16745744e-01  1.32500359e-01  1.10806347e-01  3.33338456e-02  2.31630565e+06 
 7.02377643e+14  9.26554222e+33  1.35151000e+01  2.28192872e-01  8.33460000e+00  2.16764954e-01  1.32483685e-01  1.10696986e-01  3.33157129e-02  2.30570337e+06 
 7.08433766e+14  9.33813613e+33  1.35051000e+01  2.28186885e-01  8.33160000e+00  2.16803831e-01  1.32447586e-01  1.10372832e-01  3.32856731e-02  2.29541571e+06 
 7.14489890e+14  9.41067577e+33  1.34941000e+01  2.28176222e-01  8.32760000e+00  2.16813900e-01  1.32431343e-01  1.10263311e-01  3.32684030e-02  2.28543057e+06 
 7.20546013e+14  9.48316019e+33  1.34841000e+01  2.28165224e-01  8.32360000e+00  2.16822253e-01  1.32398167e-01  1.10165226e-01  3.32406440e-02  2.27562330e+06 
 7.26602137e+14  9.55558786e+33  1.34741000e+01  2.28147958e-01  8.31960000e+00  2.16825177e-01  1.32364193e-01  1.10062478e-01  3.32127329e-02  2.26615127e+06 
 7.32658261e+14  9.62796278e+33  1.34641000e+01  2.28127320e-01  8.31560000e+00  2.16824531e-01  1.32331031e-01  1.09962540e-01  3.31855798e-02  2.25692923e+06 
 7.38714384e+14  9.70028539e+33  1.34541000e+01  2.28104574e-01  8.31160000e+00  2.16821138e-01  1.32299366e-01  1.09868597e-01  3.31595680e-02  2.24791833e+06 
 7.44770508e+14  9.77255340e+33  1.34451000e+01  2.28079324e-01  8.30760000e+00  2.16814772e-01  1.32249250e-01  1.09779362e-01  3.31222156e-02  2.23912511e+06 
 7.50826631e+14  9.84476808e+33  1.34351000e+01  2.28048090e-01  8.30360000e+00  2.16803281e-01  1.32217932e-01  1.09685174e-01  3.30969690e-02  2.23063713e+06 
 7.56882755e+14  9.91693187e+33  1.34261000e+01  2.28017505e-01  8.29960000e+00  2.16790853e-01  1.32169889e-01  1.09603799e-01  3.30613647e-02  2.22227398e+06 
 7.62938879e+14  9.98904520e+33  1.34171000e+01  2.27981412e-01  8.29560000e+00  2.16773654e-01  1.32121132e-01  1.09518271e-01  3.30256340e-02  2.21419380e+06 
 7.68995002e+14  1.00611044e+34  1.34071000e+01  2.27942926e-01  8.29260000e+00  2.16777738e-01  1.32093158e-01  1.09222338e-01  3.30030981e-02  2.20631107e+06 
 7.75051126e+14  1.01331136e+34  1.33981000e+01  2.27902836e-01  8.28860000e+00  2.16755447e-01  1.32046978e-01  1.09147032e-01  3.29693669e-02  2.19860096e+06 
 7.81107250e+14  1.02050736e+34  1.33901000e+01  2.27861231e-01  8.28460000e+00  2.16730959e-01  1.31982582e-01  1.09077889e-01  3.29244527e-02  2.19105785e+06 
 7.87163373e+14  1.02769840e+34  1.33811000e+01  2.27814684e-01  8.28060000e+00  2.16702155e-01  1.31937321e-01  1.09005268e-01  3.28917702e-02  2.18376622e+06 
 7.93219497e+14  1.03488425e+34  1.33721000e+01  2.27766906e-01  8.27660000e+00  2.16671377e-01  1.31893651e-01  1.08939233e-01  3.28602433e-02  2.17662756e+06 
 7.99275620e+14  1.04206531e+34  1.33641000e+01  2.27716707e-01  8.27260000e+00  2.16637910e-01  1.31831080e-01  1.08876243e-01  3.28171525e-02  2.16966849e+06 
 8.05331744e+14  1.04924162e+34  1.33551000e+01  2.27665761e-01  8.26860000e+00  2.16602818e-01  1.31790029e-01  1.08820813e-01  3.27876042e-02  2.16284389e+06 
 8.11387868e+14  1.05641299e+34  1.33471000e+01  2.27612140e-01  8.26460000e+00  2.16564919e-01  1.31729841e-01  1.08767399e-01  3.27463643e-02  2.15619942e+06 
 8.17443991e+14  1.06357948e+34  1.33381000e+01  2.27555842e-01  8.26160000e+00  2.16548136e-01  1.31689951e-01  1.08501152e-01  3.27179483e-02  2.14973209e+06 
 8.23500115e+14  1.07074134e+34  1.33301000e+01  2.27497653e-01  8.25760000e+00  2.16505156e-01  1.31631299e-01  1.08453403e-01  3.26780587e-02  2.14341893e+06 
 8.29556239e+14  1.07789861e+34  1.33221000e+01  2.27436820e-01  8.25360000e+00  2.16459456e-01  1.31573133e-01  1.08407199e-01  3.26386817e-02  2.13727577e+06 
 8.35612362e+14  1.08505096e+34  1.33141000e+01  2.27373733e-01  8.24960000e+00  2.16411294e-01  1.31515660e-01  1.08363505e-01  3.25999295e-02  2.13129051e+06 
 8.41668486e+14  1.09219872e+34  1.33061000e+01  2.27312780e-01  8.24560000e+00  2.16363423e-01  1.31461495e-01  1.08334511e-01  3.25632742e-02  2.12535310e+06 
 8.47724609e+14  1.09934199e+34  1.32991000e+01  2.27245413e-01  8.24160000e+00  2.16310548e-01  1.31385657e-01  1.08295908e-01  3.25135344e-02  2.11966969e+06 
 8.53780733e+14  1.10648074e+34  1.32911000e+01  2.27180337e-01  8.23860000e+00  2.16281864e-01  1.31332920e-01  1.08057443e-01  3.24781336e-02  2.11402626e+06 
 8.59836857e+14  1.11361473e+34  1.32831000e+01  2.27112230e-01  8.23460000e+00  2.16226523e-01  1.31280264e-01  1.08033431e-01  3.24429925e-02  2.10854991e+06 
 8.65892980e+14  1.12074435e+34  1.32761000e+01  2.27041215e-01  8.23060000e+00  2.16168416e-01  1.31207945e-01  1.08009224e-01  3.23959163e-02  2.10323458e+06 
 8.71949104e+14  1.12786961e+34  1.32681000e+01  2.26969453e-01  8.22660000e+00  2.16108901e-01  1.31156789e-01  1.07990870e-01  3.23620420e-02  2.09802626e+06 
 8.78005228e+14  1.13499035e+34  1.32611000e+01  2.26896994e-01  8.22260000e+00  2.16048019e-01  1.31087259e-01  1.07978403e-01  3.23169689e-02  2.09292199e+06 
 8.84061351e+14  1.14210662e+34  1.32541000e+01  2.26823881e-01  8.21960000e+00  2.16009481e-01  1.31019124e-01  1.07756914e-01  3.22728955e-02  2.08791899e+06 
 8.90117475e+14  1.14921864e+34  1.32461000e+01  2.26750152e-01  8.21560000e+00  2.15945982e-01  1.30972150e-01  1.07756159e-01  3.22419792e-02  2.08301446e+06 
 8.96173598e+14  1.15632644e+34  1.32391000e+01  2.26673848e-01  8.21160000e+00  2.15880011e-01  1.30905548e-01  1.07755451e-01  3.21991724e-02  2.07825250e+06 
 9.02229722e+14  1.16342972e+34  1.32321000e+01  2.26594958e-01  8.20860000e+00  2.15835165e-01  1.30839063e-01  1.07539734e-01  3.21566331e-02  2.07363163e+06 
 9.08285846e+14  1.17052879e+34  1.32251000e+01  2.26517948e-01  8.20460000e+00  2.15767017e-01  1.30775419e-01  1.07551624e-01  3.21158863e-02  2.06904540e+06 
 9.14341969e+14  1.17762373e+34  1.32181000e+01  2.26437173e-01  8.20060000e+00  2.15695710e-01  1.30711095e-01  1.07559730e-01  3.20749510e-02  2.06462378e+06 
 9.20398093e+14  1.18471450e+34  1.32121000e+01  2.26358038e-01  8.19660000e+00  2.15624589e-01  1.30629637e-01  1.07579655e-01  3.20235649e-02  2.06023953e+06 
 9.26454217e+14  1.19180091e+34  1.32051000e+01  2.26273950e-01  8.19360000e+00  2.15573122e-01  1.30566486e-01  1.07376995e-01  3.19836716e-02  2.05604389e+06 
 9.32510340e+14  1.19888328e+34  1.31981000e+01  2.26192586e-01  8.18960000e+00  2.15499012e-01  1.30506602e-01  1.07404124e-01  3.19457901e-02  2.05185777e+06 
 9.38566464e+14  1.20596165e+34  1.31921000e+01  2.26110007e-01  8.18660000e+00  2.15446839e-01  1.30427734e-01  1.07219303e-01  3.18964370e-02  2.04777063e+06 
 9.44622587e+14  1.21303581e+34  1.31851000e+01  2.26025313e-01  8.18260000e+00  2.15369112e-01  1.30368854e-01  1.07249989e-01  3.18594773e-02  2.04380177e+06 
 9.50678711e+14  1.22010588e+34  1.31791000e+01  2.25939234e-01  8.17860000e+00  2.15289781e-01  1.30290834e-01  1.07283082e-01  3.18109718e-02  2.03993263e+06 
 9.56734835e+14  1.22717203e+34  1.31721000e+01  2.25852833e-01  8.17560000e+00  2.15232919e-01  1.30233866e-01  1.07106446e-01  3.17754268e-02  2.03613777e+06 
 9.62790958e+14  1.23423428e+34  1.31661000e+01  2.25766135e-01  8.17160000e+00  2.15151726e-01  1.30158390e-01  1.07150376e-01  3.17287009e-02  2.03241518e+06 
 9.68847082e+14  1.24129232e+34  1.31601000e+01  2.25679171e-01  8.16760000e+00  2.15069649e-01  1.30084190e-01  1.07199794e-01  3.16828653e-02  2.02876334e+06 
 9.74903206e+14  1.24834650e+34  1.31531000e+01  2.25591337e-01  8.16460000e+00  2.15009689e-01  1.30030627e-01  1.07037411e-01  3.16497175e-02  2.02519448e+06 
 9.80959329e+14  1.25539687e+34  1.31471000e+01  2.25501389e-01  8.16060000e+00  2.14924376e-01  1.29957348e-01  1.07090049e-01  3.16047320e-02  2.02173492e+06 
 9.87015453e+14  1.26244333e+34  1.31411000e+01  2.25410541e-01  8.15760000e+00  2.14861138e-01  1.29884870e-01  1.06930564e-01  3.15603624e-02  2.01835638e+06 
 9.93071576e+14  1.26948579e+34  1.31351000e+01  2.25320856e-01  8.15360000e+00  2.14774625e-01  1.29814479e-01  1.06995722e-01  3.15173188e-02  2.01501185e+06 
 9.99127700e+14  1.27652451e+34  1.31291000e+01  2.25230619e-01  8.15060000e+00  2.14710385e-01  1.29745067e-01  1.06849571e-01  3.14749822e-02  2.01173840e+06 
 1.00518382e+15  1.28355953e+34  1.31231000e+01  2.25137259e-01  8.14660000e+00  2.14620305e-01  1.29674984e-01  1.06915134e-01  3.14324305e-02  2.00859168e+06 
 1.01123995e+15  1.29059060e+34  1.31181000e+01  2.25047478e-01  8.14360000e+00  2.14555010e-01  1.29588701e-01  1.06781514e-01  3.13800494e-02  2.00542274e+06 
 1.01729607e+15  1.29761792e+34  1.31121000e+01  2.24952602e-01  8.13960000e+00  2.14462730e-01  1.29520215e-01  1.06853588e-01  3.13387032e-02  2.00242179e+06 
 1.02335219e+15  1.30464160e+34  1.31061000e+01  2.24861361e-01  8.13660000e+00  2.14395253e-01  1.29455291e-01  1.06726436e-01  3.12994822e-02  1.99939567e+06 
 1.02940832e+15  1.31166162e+34  1.31001000e+01  2.24765919e-01  8.13260000e+00  2.14301398e-01  1.29388922e-01  1.06807535e-01  3.12596067e-02  1.99651530e+06 
 1.03546444e+15  1.31867776e+34  1.30951000e+01  2.24672493e-01  8.12960000e+00  2.14231338e-01  1.29305303e-01  1.06684296e-01  3.12093415e-02  1.99364376e+06 
 1.04152057e+15  1.32569032e+34  1.30891000e+01  2.24579273e-01  8.12660000e+00  2.14160782e-01  1.29242766e-01  1.06566862e-01  3.11718811e-02  1.99081984e+06 
 1.04757669e+15  1.33269934e+34  1.30841000e+01  2.24482904e-01  8.12260000e+00  2.14064590e-01  1.29159644e-01  1.06660593e-01  3.11221980e-02  1.98811526e+06 
 1.05363281e+15  1.33970467e+34  1.30781000e+01  2.24386675e-01  8.11960000e+00  2.13991009e-01  1.29097522e-01  1.06544099e-01  3.10852490e-02  1.98545789e+06 
 1.05968894e+15  1.34670633e+34  1.30731000e+01  2.24291702e-01  8.11560000e+00  2.13894539e-01  1.29017607e-01  1.06652088e-01  3.10376352e-02  1.98282273e+06 
 1.06574506e+15  1.35370451e+34  1.30681000e+01  2.24196191e-01  8.11260000e+00  2.13820253e-01  1.28938480e-01  1.06547489e-01  3.09906046e-02  1.98024775e+06 
 1.07180118e+15  1.36069925e+34  1.30621000e+01  2.24100164e-01  8.10960000e+00  2.13745078e-01  1.28879872e-01  1.06446150e-01  3.09560012e-02  1.97773172e+06 
 1.07785731e+15  1.36769024e+34  1.30571000e+01  2.24003648e-01  8.10560000e+00  2.13646033e-01  1.28802313e-01  1.06563881e-01  3.09101143e-02  1.97527329e+06 
 1.08391343e+15  1.37467780e+34  1.30521000e+01  2.23906658e-01  8.10260000e+00  2.13569182e-01  1.28725533e-01  1.06468904e-01  3.08647970e-02  1.97287119e+06 
 1.08996955e+15  1.38166196e+34  1.30471000e+01  2.23809215e-01  8.09960000e+00  2.13491506e-01  1.28649529e-01  1.06377147e-01  3.08200446e-02  1.97052423e+06 
 1.09602568e+15  1.38864265e+34  1.30421000e+01  2.23711340e-01  8.09560000e+00  2.13390080e-01  1.28574299e-01  1.06504555e-01  3.07758534e-02  1.96823123e+06 
 1.10208180e+15  1.39561977e+34  1.30361000e+01  2.23613053e-01  8.09260000e+00  2.13310855e-01  1.28519559e-01  1.06419142e-01  3.07440109e-02  1.96599116e+06 
 1.10813793e+15  1.40259356e+34  1.30311000e+01  2.23514372e-01  8.08960000e+00  2.13230868e-01  1.28445865e-01  1.06336902e-01  3.07009174e-02  1.96380268e+06 
 1.11419405e+15  1.40956404e+34  1.30271000e+01  2.23415314e-01  8.08660000e+00  2.13150142e-01  1.28353222e-01  1.06257790e-01  3.06466037e-02  1.96166469e+06 
 1.12025017e+15  1.41653100e+34  1.30221000e+01  2.23315899e-01  8.08260000e+00  2.13045820e-01  1.28281057e-01  1.06397980e-01  3.06046136e-02  1.95957635e+06 
 1.12630630e+15  1.42349461e+34  1.30171000e+01  2.23218245e-01  8.07960000e+00  2.12964977e-01  1.28211017e-01  1.06331682e-01  3.05639111e-02  1.95749234e+06 
