# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22107775e+33  1.64871000e+01  1.69902407e-01  6.96460000e+00  1.25966392e-01  9.06502047e-02  4.38500753e-01  1.42308854e-02  1.16285084e+07 
 2.37893920e+14  3.64122454e+33  1.55871000e+01  1.88551593e-01  7.24460000e+00  1.44958675e-01  1.05914996e-01  3.97195332e-01  2.04501538e-02  7.49791539e+06 
 2.45787840e+14  4.09932911e+33  1.49261000e+01  2.08516195e-01  7.51360000e+00  1.65286724e-01  1.20643810e-01  3.60281303e-01  2.75823343e-02  4.92302652e+06 
 2.53681761e+14  4.59621613e+33  1.44321000e+01  2.29732140e-01  7.77260000e+00  1.86931860e-01  1.34723501e-01  3.27110229e-01  3.53912358e-02  3.28853873e+06 
 2.61575681e+14  5.13126019e+33  1.40611000e+01  2.52076142e-01  8.01860000e+00  2.09641509e-01  1.48025292e-01  2.98194687e-01  4.35847235e-02  2.23532382e+06 
 2.69469601e+14  5.70518249e+33  1.37801000e+01  2.75483889e-01  8.25460000e+00  2.33473786e-01  1.60548486e-01  2.72301460e-01  5.19353829e-02  1.54458756e+06 
 2.77363521e+14  6.23676288e+33  1.35911000e+01  2.96575399e-01  8.45060000e+00  2.54945834e-01  1.70795450e-01  2.52226915e-01  5.91536800e-02  1.13539655e+06 
 2.85257441e+14  6.76314648e+33  1.34531000e+01  3.16661412e-01  8.62460000e+00  2.75414237e-01  1.79705440e-01  2.35343181e-01  6.56394291e-02  8.62718894e+05 
 2.93151361e+14  7.31677266e+33  1.33421000e+01  3.37008375e-01  8.78960000e+00  2.96167440e-01  1.88049369e-01  2.20090664e-01  7.18399832e-02  6.63517056e+05 
 3.01045282e+14  7.89932509e+33  1.32531000e+01  3.57650107e-01  8.94560000e+00  3.17171154e-01  1.95866804e-01  2.06532771e-01  7.77019267e-02  5.15579625e+05 
 3.08939202e+14  8.51007227e+33  1.31811000e+01  3.78530828e-01  9.09460000e+00  3.38476068e-01  2.03211545e-01  1.93997712e-01  8.32099905e-02  4.04572026e+05 
 3.16833122e+14  9.14952298e+33  1.31241000e+01  3.99639334e-01  9.23660000e+00  3.60033536e-01  2.10085370e-01  1.82509908e-01  8.83069119e-02  3.20309337e+05 
 3.24727042e+14  9.81818059e+33  1.30771000e+01  4.20963121e-01  9.37160000e+00  3.81793833e-01  2.16603787e-01  1.72088493e-01  9.30665236e-02  2.55681227e+05 
 3.32620962e+14  1.05179374e+34  1.30411000e+01  4.42531253e-01  9.50060000e+00  4.03805186e-01  2.22712106e-01  1.62515829e-01  9.73894012e-02  2.05556619e+05 
 3.40514882e+14  1.12478724e+34  1.30111000e+01  4.64284229e-01  9.62360000e+00  4.25996965e-01  2.28544789e-01  1.53751288e-01  1.01397372e-01  1.66435319e+05 
 3.48408803e+14  1.20084448e+34  1.29891000e+01  4.86206919e-01  9.74160000e+00  4.48401045e-01  2.34015660e-01  1.45535443e-01  1.04973714e-01  1.35655862e+05 
 3.56302723e+14  1.28001017e+34  1.29711000e+01  5.08283803e-01  9.85360000e+00  4.70898873e-01  2.39254106e-01  1.38164003e-01  1.08246049e-01  1.11258479e+05 
 3.64196643e+14  1.36268843e+34  1.29581000e+01  5.30595015e-01  9.96260000e+00  4.93748764e-01  2.44234600e-01  1.30932880e-01  1.11162453e-01  9.17101301e+04 
 3.72090563e+14  1.52024438e+34  1.29451000e+01  5.72222633e-01  1.01516000e+01  5.36253721e-01  2.52847183e-01  1.19256464e-01  1.15719763e-01  6.51145144e+04 
 3.79984483e+14  1.74135406e+34  1.29501000e+01  6.31357523e-01  1.03986000e+01  5.96481666e-01  2.64015515e-01  1.05534124e-01  1.20768124e-01  4.16398839e+04 
 3.87878403e+14  1.98741310e+34  1.29821000e+01  6.97346346e-01  1.06536000e+01  6.63653218e-01  2.75323194e-01  9.28375784e-02  1.24815772e-01  2.65045203e+04 
 3.95772324e+14  2.26032268e+34  1.30391000e+01  7.69882109e-01  1.09126000e+01  7.37336255e-01  2.86672553e-01  8.15787070e-02  1.27734302e-01  1.69041315e+04 
 4.03666244e+14  2.56202082e+34  1.31171000e+01  8.48570881e-01  1.11726000e+01  8.17102967e-01  2.98001800e-01  7.17810204e-02  1.29470542e-01  1.08514524e+04 
 4.11560164e+14  2.89530282e+34  1.32141000e+01  9.33145536e-01  1.14326000e+01  9.02779661e-01  3.09191530e-01  6.31242137e-02  1.29920073e-01  7.02563635e+03 
 4.19454084e+14  3.26138900e+34  1.33241000e+01  1.02285164e+00  1.16886000e+01  9.93500480e-01  3.20245169e-01  5.57377947e-02  1.29206097e-01  4.60232800e+03 
 4.27348004e+14  3.66211979e+34  1.34441000e+01  1.11703771e+00  1.19396000e+01  1.08872752e+00  3.31089901e-01  4.92702749e-02  1.27379736e-01  3.05483821e+03 
 4.35241925e+14  4.09939615e+34  1.35711000e+01  1.21502187e+00  1.21826000e+01  1.18762586e+00  3.41685939e-01  4.38518705e-02  1.24604262e-01  2.05710304e+03 
