# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19442977e+33  2.64511000e+01  1.42976541e-01  4.63460000e+00  3.86741846e-02  4.27896141e-02  9.24869112e-01  2.51713178e-03  5.18046912e+07 
 2.30370068e+14  2.20307436e+33  2.63751000e+01  1.43175328e-01  4.64460000e+00  3.89592864e-02  4.29935465e-02  9.24028925e-01  2.54417969e-03  5.12561295e+07 
 2.30740136e+14  2.21171896e+33  2.62991000e+01  1.43374236e-01  4.65460000e+00  3.92455281e-02  4.31995308e-02  9.23182572e-01  2.57171327e-03  5.07153910e+07 
 2.31110203e+14  2.22036355e+33  2.62251000e+01  1.43573260e-01  4.66460000e+00  3.95329078e-02  4.34009680e-02  9.22330039e-01  2.59875102e-03  5.01823507e+07 
 2.31480271e+14  2.22900815e+33  2.61511000e+01  1.43772395e-01  4.67460000e+00  3.98214243e-02  4.36043997e-02  9.21471311e-01  2.62626565e-03  4.96568648e+07 
 2.31850339e+14  2.23765274e+33  2.60771000e+01  1.43971636e-01  4.68460000e+00  4.01110753e-02  4.38098467e-02  9.20606377e-01  2.65426581e-03  4.91388002e+07 
 2.32220407e+14  2.24629733e+33  2.60041000e+01  1.44170978e-01  4.69460000e+00  4.04018592e-02  4.40139444e-02  9.19735220e-01  2.68224495e-03  4.86280361e+07 
 2.32590475e+14  2.25494193e+33  2.59321000e+01  1.44370415e-01  4.70360000e+00  4.06726825e-02  4.42166374e-02  9.18931803e-01  2.71019134e-03  4.81244470e+07 
 2.32960542e+14  2.26358652e+33  2.58611000e+01  1.44569941e-01  4.71360000e+00  4.09656395e-02  4.44178704e-02  9.18048757e-01  2.73809294e-03  4.76279084e+07 
 2.33330610e+14  2.27223112e+33  2.57901000e+01  1.44769544e-01  4.72260000e+00  4.12384650e-02  4.46210453e-02  9.17234551e-01  2.76647331e-03  4.71383048e+07 
 2.33700678e+14  2.28087571e+33  2.57201000e+01  1.44969234e-01  4.73260000e+00  4.15335892e-02  4.48227005e-02  9.16339564e-01  2.79479837e-03  4.66555057e+07 
 2.34070746e+14  2.28952031e+33  2.56501000e+01  1.45168993e-01  4.74160000e+00  4.18084065e-02  4.50262858e-02  9.15514553e-01  2.82360499e-03  4.61794033e+07 
 2.34440813e+14  2.29816490e+33  2.55811000e+01  1.45368820e-01  4.75160000e+00  4.21056939e-02  4.52282856e-02  9.14607564e-01  2.85234471e-03  4.57098856e+07 
 2.34810881e+14  2.30747790e+33  2.55071000e+01  1.45584211e-01  4.76160000e+00  4.24105316e-02  4.54468475e-02  9.13683256e-01  2.88365721e-03  4.52112019e+07 
 2.35180949e+14  2.31690450e+33  2.54331000e+01  1.45802420e-01  4.77160000e+00  4.27176630e-02  4.56670857e-02  9.12750648e-01  2.91540736e-03  4.47136845e+07 
 2.35551017e+14  2.32633109e+33  2.53601000e+01  1.46020821e-01  4.78160000e+00  4.30259966e-02  4.58859470e-02  9.11811600e-01  2.94714976e-03  4.42233324e+07 
