# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48547825e+33  7.69991000e+01  8.80317042e-02  5.94960000e+00  5.56643131e-02  4.92548805e-03  7.29729798e-01  1.68290218e-04  8.18200896e+09 
 2.30413434e+14  1.48953562e+33  7.64001000e+01  8.80929280e-02  5.95160000e+00  5.57671424e-02  4.97783590e-03  7.27910538e-01  1.68096173e-04  7.83232348e+09 
 2.30826869e+14  1.49359298e+33  7.58131000e+01  8.81541646e-02  5.95360000e+00  5.58698482e-02  5.03031357e-03  7.26110542e-01  1.67915549e-04  7.50181585e+09 
 2.31240303e+14  1.49765034e+33  7.52381000e+01  8.82153983e-02  5.95660000e+00  5.59883115e-02  5.08286721e-03  7.24178535e-01  1.67743584e-04  7.18921381e+09 
 2.31653737e+14  1.50170770e+33  7.46721000e+01  8.82766291e-02  5.95860000e+00  5.60907969e-02  5.13585571e-03  7.22414702e-01  1.67607995e-04  6.89328496e+09 
 2.32067172e+14  1.50576507e+33  7.41181000e+01  8.83378573e-02  5.96060000e+00  5.61931608e-02  5.18882592e-03  7.20668876e-01  1.67474895e-04  6.61310134e+09 
 2.32480606e+14  1.50982243e+33  7.35731000e+01  8.83990740e-02  5.96260000e+00  5.62954073e-02  5.24214786e-03  7.18940586e-01  1.67371568e-04  6.34755927e+09 
 2.32894041e+14  1.51387979e+33  7.30391000e+01  8.84602717e-02  5.96460000e+00  5.63975393e-02  5.29549540e-03  7.17229397e-01  1.67274012e-04  6.09582614e+09 
 2.33307475e+14  1.51793715e+33  7.25141000e+01  8.85214502e-02  5.96660000e+00  5.64995545e-02  5.34911179e-03  7.15534988e-01  1.67200224e-04  5.85699616e+09 
 2.33720909e+14  1.52199452e+33  7.19981000e+01  8.85826107e-02  5.96960000e+00  5.66173910e-02  5.40295927e-03  7.13701536e-01  1.67147243e-04  5.63028525e+09 
 2.34134344e+14  1.52605188e+33  7.14921000e+01  8.86437439e-02  5.97160000e+00  5.67191817e-02  5.45684526e-03  7.12038889e-01  1.67101639e-04  5.41500556e+09 
