# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32011754e+33  1.05239100e+02  9.53855380e-02  3.18360000e+00  1.27103325e-02  4.14520035e-03  9.88631503e-01  2.16972543e-04  3.36857420e+10 
 2.32939695e+14  1.35076771e+33  1.00476100e+02  9.54905600e-02  3.23660000e+00  1.34358283e-02  4.33755644e-03  9.87010030e-01  2.12091372e-04  2.59778395e+10 
 2.35879390e+14  1.38336894e+33  9.58581000e+01  9.56148687e-02  3.28960000e+00  1.41962845e-02  4.55260958e-03  9.85198254e-01  2.07720456e-04  1.99785777e+10 
 2.38819086e+14  1.41597018e+33  9.16421000e+01  9.57513372e-02  3.34060000e+00  1.49580329e-02  4.77795267e-03  9.83279363e-01  2.04092213e-04  1.55648787e+10 
 2.41758781e+14  1.44888251e+33  8.77461000e+01  9.59003821e-02  3.38960000e+00  1.57208819e-02  5.01524177e-03  9.81252701e-01  2.01115638e-04  1.22476184e+10 
 2.44698476e+14  1.48371117e+33  8.39661000e+01  9.60697716e-02  3.43960000e+00  1.65290395e-02  5.27675889e-03  9.78999042e-01  1.98636884e-04  9.62087103e+09 
 2.47638171e+14  1.51853983e+33  8.04961000e+01  9.62505161e-02  3.48660000e+00  1.73229139e-02  5.54860384e-03  9.76672579e-01  1.96791312e-04  7.64598011e+09 
 2.50577866e+14  1.55393193e+33  7.72531000e+01  9.64448843e-02  3.53360000e+00  1.81404028e-02  5.83478348e-03  9.74180358e-01  1.95524718e-04  6.12285035e+09 
 2.53517562e+14  1.59116616e+33  7.41091000e+01  9.66606030e-02  3.57960000e+00  1.89781928e-02  6.14678664e-03  9.71507490e-01  1.94827150e-04  4.90148921e+09 
 2.56457257e+14  1.62840039e+33  7.12111000e+01  9.68872584e-02  3.62460000e+00  1.98226391e-02  6.46926062e-03  9.68713388e-01  1.94726989e-04  3.96642881e+09 
 2.59396952e+14  1.66647957e+33  6.84741000e+01  9.71295194e-02  3.66860000e+00  2.06786666e-02  6.80951595e-03  9.65774269e-01  1.95243129e-04  3.22863987e+09 
 2.62336647e+14  1.70629430e+33  6.58291000e+01  9.73939045e-02  3.71260000e+00  2.15660883e-02  7.17630412e-03  9.62617859e-01  1.96413451e-04  2.63129965e+09 
 2.65276342e+14  1.74610902e+33  6.33811000e+01  9.76690392e-02  3.75560000e+00  2.24582295e-02  7.55424048e-03  9.59343264e-01  1.98244486e-04  2.16662516e+09 
 2.68216037e+14  1.78707886e+33  6.10481000e+01  9.79625692e-02  3.79760000e+00  2.33626664e-02  7.95398041e-03  9.55914747e-01  2.00806514e-04  1.79228101e+09 
 2.71155733e+14  1.82964868e+33  5.88001000e+01  9.82786593e-02  3.83960000e+00  2.42971057e-02  8.38110711e-03  9.52266111e-01  2.04204340e-04  1.48671442e+09 
 2.74095428e+14  1.87221850e+33  5.67151000e+01  9.86054167e-02  3.88060000e+00  2.52342963e-02  8.81936624e-03  9.48506334e-01  2.08345943e-04  1.24549811e+09 
 2.77035123e+14  1.91189173e+33  5.49061000e+01  9.89185588e-02  3.91660000e+00  2.60889001e-02  9.23705598e-03  9.44985711e-01  2.12894596e-04  1.06523910e+09 
 2.79974818e+14  1.95073447e+33  5.32561000e+01  9.92309894e-02  3.95160000e+00  2.69332546e-02  9.65219650e-03  9.41436313e-01  2.17972870e-04  9.21681803e+08 
 2.82914513e+14  1.99172646e+33  5.16301000e+01  9.95670022e-02  3.98660000e+00  2.78065140e-02  1.00969439e-02  9.37684042e-01  2.23999518e-04  7.97541218e+08 
 2.85854209e+14  2.03312834e+33  5.00951000e+01  9.99125761e-02  4.02060000e+00  2.86790187e-02  1.05532503e-02  9.33859119e-01  2.30821584e-04  6.94576767e+08 
 2.88793904e+14  2.07493991e+33  4.86451000e+01  1.00267373e-01  4.05360000e+00  2.95499045e-02  1.10205284e-02  9.29968996e-01  2.38456853e-04  6.08661051e+08 
 2.91733599e+14  2.11724079e+33  4.72711000e+01  1.00631761e-01  4.08660000e+00  3.04355460e-02  1.14995348e-02  9.25945605e-01  2.46964648e-04  5.36421719e+08 
 2.94673294e+14  2.15995212e+33  4.59701000e+01  1.01004752e-01  4.11860000e+00  3.13184133e-02  1.19891998e-02  9.21866351e-01  2.56373530e-04  4.75455388e+08 
 2.97612989e+14  2.20307259e+33  4.47381000e+01  1.01386030e-01  4.14960000e+00  3.21976615e-02  1.24886137e-02  9.17739356e-01  2.66689573e-04  4.23712726e+08 
 3.00552685e+14  2.24660199e+33  4.35691000e+01  1.01775303e-01  4.17960000e+00  3.30724673e-02  1.29981444e-02  9.13572877e-01  2.77986236e-04  3.79553151e+08 
 3.03492380e+14  2.29054013e+33  4.24601000e+01  1.02172282e-01  4.20960000e+00  3.39596167e-02  1.35166988e-02  9.09290303e-01  2.90261024e-04  3.41662019e+08 
 3.06432075e+14  2.33488680e+33  4.14071000e+01  1.02576702e-01  4.23860000e+00  3.48412066e-02  1.40438924e-02  9.04978992e-01  3.03548374e-04  3.08977400e+08 
 3.09371770e+14  2.37964179e+33  4.04051000e+01  1.02988291e-01  4.26660000e+00  3.57164505e-02  1.45802931e-02  9.00647554e-01  3.17933886e-04  2.80638258e+08 
 3.12311465e+14  2.42488216e+33  3.94491000e+01  1.03407511e-01  4.29460000e+00  3.66035262e-02  1.51266538e-02  8.96207337e-01  3.33491720e-04  2.55904840e+08 
 3.15251160e+14  2.47053469e+33  3.85401000e+01  1.03833457e-01  4.32160000e+00  3.74832128e-02  1.56799312e-02  8.91758276e-01  3.50136915e-04  2.34252315e+08 
 3.18190856e+14  2.51659499e+33  3.76721000e+01  1.04265838e-01  4.34760000e+00  3.83547248e-02  1.62422983e-02  8.87309356e-01  3.68045830e-04  2.15208414e+08 
 3.21130551e+14  2.56306286e+33  3.68451000e+01  1.04704433e-01  4.37360000e+00  3.92363104e-02  1.68112602e-02  8.82766155e-01  3.87135217e-04  1.98382978e+08 
 3.24070246e+14  2.60993809e+33  3.60551000e+01  1.05149023e-01  4.39960000e+00  4.01279072e-02  1.73878420e-02  8.78128527e-01  4.07517238e-04  1.83451675e+08 
 3.27009941e+14  2.65722048e+33  3.53011000e+01  1.05599386e-01  4.42460000e+00  4.10100156e-02  1.79705268e-02  8.73505822e-01  4.29158285e-04  1.70145359e+08 
 3.29949636e+14  2.70490983e+33  3.45801000e+01  1.06055331e-01  4.44860000e+00  4.18819114e-02  1.85598578e-02  8.68907139e-01  4.52142405e-04  1.58238564e+08 
 3.32889332e+14  2.75308449e+33  3.38891000e+01  1.06517400e-01  4.47260000e+00  4.27634223e-02  1.91564828e-02  8.64222857e-01  4.76543776e-04  1.47526005e+08 
 3.35829027e+14  2.80166913e+33  3.32271000e+01  1.06984690e-01  4.49660000e+00  4.36538458e-02  1.97596242e-02  8.59456201e-01  5.02389635e-04  1.37867874e+08 
 3.38768722e+14  2.85066017e+33  3.25931000e+01  1.07456978e-01  4.51960000e+00  4.45328139e-02  2.03682340e-02  8.54728744e-01  5.29667002e-04  1.29129816e+08 
 3.41708417e+14  2.90005740e+33  3.19861000e+01  1.07934091e-01  4.54160000e+00  4.53996447e-02  2.09812515e-02  8.50049519e-01  5.58355257e-04  1.21197105e+08 
 3.44648112e+14  2.94986063e+33  3.14031000e+01  1.08415854e-01  4.56360000e+00  4.62743571e-02  2.16003734e-02  8.45300338e-01  5.88614125e-04  1.13971878e+08 
 3.47587808e+14  3.00006964e+33  3.08441000e+01  1.08902102e-01  4.58560000e+00  4.71568920e-02  2.22235199e-02  8.40481484e-01  6.20352063e-04  1.07370708e+08 
 3.50527503e+14  3.05068549e+33  3.03061000e+01  1.09392686e-01  4.60660000e+00  4.80261271e-02  2.28529190e-02  8.35725977e-01  6.53770248e-04  1.01321673e+08 
 3.53467198e+14  3.10178788e+33  2.97891000e+01  1.09888224e-01  4.62760000e+00  4.89033637e-02  2.34864268e-02  8.30903918e-01  6.88750087e-04  9.57549386e+07 
 3.56406893e+14  3.15329550e+33  2.92921000e+01  1.10387781e-01  4.64860000e+00  4.97878527e-02  2.41238804e-02  8.26018898e-01  7.25340275e-04  9.06270197e+07 
 3.59346588e+14  3.20520814e+33  2.88141000e+01  1.10891202e-01  4.66860000e+00  5.06579001e-02  2.47649473e-02  8.21212341e-01  7.63557521e-04  8.58914575e+07 
 3.62286284e+14  3.25752560e+33  2.83541000e+01  1.11398363e-01  4.68860000e+00  5.15347074e-02  2.54094163e-02  8.16349138e-01  8.03425289e-04  8.15077995e+07 
 3.65225979e+14  3.31024768e+33  2.79111000e+01  1.11909119e-01  4.70760000e+00  5.23962193e-02  2.60571988e-02  8.11576136e-01  8.44975382e-04  7.74407975e+07 
 3.68165674e+14  3.36337416e+33  2.74841000e+01  1.12423344e-01  4.72660000e+00  5.32640223e-02  2.67083542e-02  8.06752614e-01  8.88250934e-04  7.36595676e+07 
 3.71105369e+14  3.41691453e+33  2.70721000e+01  1.12941002e-01  4.74560000e+00  5.41381474e-02  2.73630694e-02  8.01878578e-01  9.33304541e-04  7.01363734e+07 
 3.74045064e+14  3.47093211e+33  2.66751000e+01  1.13462587e-01  4.76360000e+00  5.49965354e-02  2.80194492e-02  7.97106530e-01  9.79999156e-04  6.68437724e+07 
 3.76984759e+14  3.52535354e+33  2.62911000e+01  1.13987261e-01  4.78160000e+00  5.58607102e-02  2.86802325e-02  7.92290353e-01  1.02862080e-03  6.37655152e+07 
 3.79924455e+14  3.58017861e+33  2.59211000e+01  1.14514925e-01  4.79960000e+00  5.67306139e-02  2.93416769e-02  7.87430562e-01  1.07887127e-03  6.08828099e+07 
 3.82864150e+14  3.63540712e+33  2.55631000e+01  1.15045461e-01  4.81760000e+00  5.76061987e-02  3.00066246e-02  7.82527513e-01  1.13103765e-03  5.81789107e+07 
 3.85803845e+14  3.69103886e+33  2.52171000e+01  1.15578767e-01  4.83460000e+00  5.84642040e-02  3.06736123e-02  7.77746149e-01  1.18501799e-03  5.56389257e+07 
 3.88743540e+14  3.74707362e+33  2.48831000e+01  1.16114736e-01  4.85160000e+00  5.93274607e-02  3.13410676e-02  7.72927305e-01  1.24068573e-03  5.32495453e+07 
 3.91683235e+14  3.80353312e+33  2.45601000e+01  1.16653479e-01  4.86860000e+00  6.01961014e-02  3.20098606e-02  7.68070623e-01  1.29814239e-03  5.09979704e+07 
 3.94622931e+14  3.86045669e+33  2.42471000e+01  1.17195276e-01  4.88460000e+00  6.10467121e-02  3.26810679e-02  7.63346919e-01  1.35751643e-03  4.88722081e+07 
 3.97562626e+14  3.91778273e+33  2.39431000e+01  1.17739437e-01  4.90060000e+00  6.19021114e-02  3.33563068e-02  7.58591697e-01  1.41902090e-03  4.68650722e+07 
 4.00502321e+14  3.97551103e+33  2.36501000e+01  1.18285880e-01  4.91660000e+00  6.27622507e-02  3.40286735e-02  7.53805389e-01  1.48194797e-03  4.49678071e+07 
 4.03442016e+14  4.03364138e+33  2.33661000e+01  1.18834523e-01  4.93160000e+00  6.36029292e-02  3.47023238e-02  7.49167040e-01  1.54675050e-03  4.31724473e+07 
 4.06381711e+14  4.09217357e+33  2.30901000e+01  1.19385275e-01  4.94760000e+00  6.44722617e-02  3.53790046e-02  7.44321966e-01  1.61364915e-03  4.14717858e+07 
 4.09321407e+14  4.15110740e+33  2.28231000e+01  1.19938055e-01  4.96260000e+00  6.53217488e-02  3.60544481e-02  7.39629996e-01  1.68218172e-03  3.98592805e+07 
 4.12261102e+14  4.21048058e+33  2.25641000e+01  1.20493138e-01  4.97760000e+00  6.61758115e-02  3.67303486e-02  7.34911587e-01  1.75254550e-03  3.83280031e+07 
 4.15200797e+14  4.27030093e+33  2.23121000e+01  1.21050518e-01  4.99160000e+00  6.70097237e-02  3.74087965e-02  7.30354304e-01  1.82500853e-03  3.68724716e+07 
 4.18140492e+14  4.33052236e+33  2.20681000e+01  1.21609694e-01  5.00660000e+00  6.78724115e-02  3.80854436e-02  7.25587291e-01  1.89906733e-03  3.54888950e+07 
 4.21080187e+14  4.39114465e+33  2.18301000e+01  1.22170592e-01  5.02060000e+00  6.87142049e-02  3.87660158e-02  7.20987781e-01  1.97544628e-03  3.41726644e+07 
 4.24019882e+14  4.45216761e+33  2.16001000e+01  1.22733147e-01  5.03460000e+00  6.95598076e-02  3.94423743e-02  7.16368660e-01  2.05312890e-03  3.29195627e+07 
 4.26959578e+14  4.51359103e+33  2.13761000e+01  1.23297285e-01  5.04860000e+00  7.04091867e-02  4.01205260e-02  7.11730121e-01  2.13288783e-03  3.17256982e+07 
 4.29899273e+14  4.57541470e+33  2.11591000e+01  1.23862944e-01  5.06160000e+00  7.12368600e-02  4.07956717e-02  7.07270162e-01  2.21409629e-03  3.05874908e+07 
 4.32838968e+14  4.63769607e+33  2.09471000e+01  1.24430592e-01  5.07560000e+00  7.20939957e-02  4.14742948e-02  7.02594001e-01  2.29762659e-03  2.95006459e+07 
 4.35778663e+14  4.70040396e+33  2.07411000e+01  1.24999872e-01  5.08860000e+00  7.29292895e-02  4.21516758e-02  6.98100127e-01  2.38285495e-03  2.84627644e+07 
 4.38718358e+14  4.76351153e+33  2.05411000e+01  1.25570487e-01  5.10160000e+00  7.37679308e-02  4.28267947e-02  6.93591943e-01  2.46963617e-03  2.74714725e+07 
 4.41658054e+14  4.82701858e+33  2.03461000e+01  1.26142379e-01  5.11460000e+00  7.46098874e-02  4.35027923e-02  6.89069632e-01  2.55842059e-03  2.65241280e+07 
 4.44597749e+14  4.89092490e+33  2.01561000e+01  1.26715492e-01  5.12660000e+00  7.54290246e-02  4.41788130e-02  6.84740621e-01  2.64909538e-03  2.56182771e+07 
 4.47537444e+14  4.95523030e+33  1.99711000e+01  1.27289772e-01  5.13960000e+00  7.62773808e-02  4.48539586e-02  6.80192558e-01  2.74153109e-03  2.47516383e+07 
 4.50477139e+14  5.01993456e+33  1.97921000e+01  1.27865175e-01  5.15160000e+00  7.71025918e-02  4.55227009e-02  6.75841905e-01  2.83486716e-03  2.39220879e+07 
 4.53416834e+14  5.08511863e+33  1.96161000e+01  1.28442356e-01  5.16360000e+00  7.79313693e-02  4.61976851e-02  6.71479236e-01  2.93104734e-03  2.31266765e+07 
 4.56356530e+14  5.15070479e+33  1.94451000e+01  1.29020580e-01  5.17560000e+00  7.87630636e-02  4.68691026e-02  6.67107022e-01  3.02856095e-03  2.23645752e+07 
 4.59296225e+14  5.21668925e+33  1.92781000e+01  1.29599770e-01  5.18760000e+00  7.95976130e-02  4.75408548e-02  6.62725564e-01  3.12802532e-03  2.16340898e+07 
 4.62235920e+14  5.28307181e+33  1.91161000e+01  1.30179881e-01  5.19860000e+00  8.04081505e-02  4.82071587e-02  6.58552580e-01  3.22848182e-03  2.09335961e+07 
 4.65175615e+14  5.34985225e+33  1.89571000e+01  1.30760858e-01  5.21060000e+00  8.12482069e-02  4.88772149e-02  6.54154650e-01  3.33145554e-03  2.02615700e+07 
 4.68115310e+14  5.41703037e+33  1.88021000e+01  1.31342676e-01  5.22160000e+00  8.20639503e-02  4.95453062e-02  6.49968845e-01  3.43599501e-03  1.96165843e+07 
 4.71055005e+14  5.48462911e+33  1.86511000e+01  1.31925478e-01  5.23260000e+00  8.28823769e-02  5.02105514e-02  6.45776934e-01  3.54192950e-03  1.89970937e+07 
 4.73994701e+14  5.55268718e+33  1.85041000e+01  1.32509560e-01  5.24360000e+00  8.37037473e-02  5.08720278e-02  6.41578173e-01  3.64906775e-03  1.84015365e+07 
 4.76934396e+14  5.62114236e+33  1.83601000e+01  1.33094346e-01  5.25460000e+00  8.45275546e-02  5.15346010e-02  6.37374305e-01  3.75827764e-03  1.78293051e+07 
 4.79874091e+14  5.68999446e+33  1.82191000e+01  1.33679796e-01  5.26460000e+00  8.53262504e-02  5.21977132e-02  6.33392270e-01  3.86947086e-03  1.72792817e+07 
 4.82813786e+14  5.75924326e+33  1.80821000e+01  1.34265878e-01  5.27560000e+00  8.61547415e-02  5.28549438e-02  6.29179969e-01  3.98144831e-03  1.67504130e+07 
 4.85753481e+14  5.82888856e+33  1.79481000e+01  1.34852553e-01  5.28560000e+00  8.69578444e-02  5.35113068e-02  6.25192653e-01  4.09512096e-03  1.62417063e+07 
 4.88693177e+14  5.89893015e+33  1.78171000e+01  1.35439786e-01  5.29560000e+00  8.77630610e-02  5.41661819e-02  6.21203474e-01  4.21036491e-03  1.57522249e+07 
 4.91632872e+14  5.96942139e+33  1.76881000e+01  1.36027990e-01  5.30660000e+00  8.85987253e-02  5.48250289e-02  6.16978676e-01  4.32824006e-03  1.52807351e+07 
 4.94572567e+14  6.04034061e+33  1.75631000e+01  1.36616947e-01  5.31560000e+00  8.93807724e-02  5.54749569e-02  6.13216574e-01  4.44620745e-03  1.48265836e+07 
 4.97512262e+14  6.11165556e+33  1.74401000e+01  1.37206361e-01  5.32560000e+00  9.01928078e-02  5.61278695e-02  6.09220360e-01  4.56661608e-03  1.43891954e+07 
 5.00451957e+14  6.16753523e+33  1.73471000e+01  1.37665761e-01  5.33360000e+00  9.08326740e-02  5.66289958e-02  6.06056725e-01  4.66016011e-03  1.40596313e+07 
 5.03391653e+14  6.20599658e+33  1.72841000e+01  1.37978162e-01  5.33860000e+00  9.12561142e-02  5.69733012e-02  6.04007933e-01  4.72512935e-03  1.38408944e+07 
 5.06331348e+14  6.23761477e+33  1.72331000e+01  1.38231073e-01  5.34260000e+00  9.15981534e-02  5.72549345e-02  6.02358936e-01  4.77870913e-03  1.36668245e+07 
 5.09271043e+14  6.26921054e+33  1.71841000e+01  1.38479874e-01  5.34660000e+00  9.19371275e-02  5.75266032e-02  6.00718822e-01  4.83062486e-03  1.34980911e+07 
 5.12210738e+14  6.30077942e+33  1.71361000e+01  1.38724559e-01  5.35060000e+00  9.22731000e-02  5.77947043e-02  5.99086962e-01  4.88219006e-03  1.33344845e+07 
 5.15150433e+14  6.33232630e+33  1.70901000e+01  1.38965213e-01  5.35460000e+00  9.26061888e-02  5.80522455e-02  5.97462665e-01  4.93190559e-03  1.31757597e+07 
 5.18090129e+14  6.36385133e+33  1.70441000e+01  1.39201887e-01  5.35860000e+00  9.29364679e-02  5.83125897e-02  5.95845476e-01  4.98258686e-03  1.30217097e+07 
 5.21029824e+14  6.39535463e+33  1.69991000e+01  1.39434631e-01  5.36160000e+00  9.32354691e-02  5.85688142e-02  5.94474906e-01  5.03275698e-03  1.28721391e+07 
 5.23969519e+14  6.42683633e+33  1.69561000e+01  1.39663495e-01  5.36560000e+00  9.35603180e-02  5.88138096e-02  5.92870845e-01  5.08086555e-03  1.27268637e+07 
 5.26909214e+14  6.45829657e+33  1.69131000e+01  1.39888547e-01  5.36860000e+00  9.38539406e-02  5.90612502e-02  5.91513636e-01  5.12984194e-03  1.25857081e+07 
 5.29848909e+14  6.48973349e+33  1.68711000e+01  1.40109817e-01  5.37260000e+00  9.41736039e-02  5.93040803e-02  5.89921229e-01  5.17815465e-03  1.24485158e+07 
 5.32788604e+14  6.52114659e+33  1.68311000e+01  1.40327369e-01  5.37560000e+00  9.44620762e-02  5.95350781e-02  5.88575900e-01  5.22420353e-03  1.23151318e+07 
 5.35728300e+14  6.55253866e+33  1.67911000e+01  1.40541274e-01  5.37860000e+00  9.47480584e-02  5.97681906e-02  5.87236189e-01  5.27102328e-03  1.21853952e+07 
 5.38667995e+14  6.58390983e+33  1.67521000e+01  1.40751589e-01  5.38160000e+00  9.50316081e-02  5.99962387e-02  5.85901753e-01  5.31703008e-03  1.20591652e+07 
 5.41607690e+14  6.61526021e+33  1.67131000e+01  1.40958377e-01  5.38460000e+00  9.53127743e-02  6.02262902e-02  5.84572399e-01  5.36378057e-03  1.19363073e+07 
 5.44547385e+14  6.64658992e+33  1.66761000e+01  1.41161690e-01  5.38760000e+00  9.55916113e-02  6.04438298e-02  5.83247793e-01  5.40803411e-03  1.18166944e+07 
 5.47487080e+14  6.67789908e+33  1.66391000e+01  1.41361586e-01  5.39060000e+00  9.58681680e-02  6.06631762e-02  5.81927697e-01  5.45296845e-03  1.17002053e+07 
 5.50426776e+14  6.70918403e+33  1.66031000e+01  1.41558097e-01  5.39360000e+00  9.61424689e-02  6.08769921e-02  5.80611945e-01  5.49693311e-03  1.15867377e+07 
 5.53366471e+14  6.74044806e+33  1.65681000e+01  1.41751299e-01  5.39660000e+00  9.64145785e-02  6.10851397e-02  5.79300262e-01  5.53987929e-03  1.14761700e+07 
 5.56306166e+14  6.77169195e+33  1.65341000e+01  1.41941250e-01  5.39960000e+00  9.66845464e-02  6.12874855e-02  5.77992389e-01  5.58175920e-03  1.13683949e+07 
 5.59245861e+14  6.80291581e+33  1.65001000e+01  1.42128006e-01  5.40160000e+00  9.69234334e-02  6.14913603e-02  5.76933778e-01  5.62423169e-03  1.12633127e+07 
 5.62185556e+14  6.83411974e+33  1.64671000e+01  1.42311621e-01  5.40460000e+00  9.71892112e-02  6.16892626e-02  5.75633447e-01  5.66557857e-03  1.11608284e+07 
