# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44140314e+33  1.56061000e+01  1.91541616e-01  8.12760000e+00  1.75641593e-01  1.10223622e-01  1.61235818e-01  2.25943743e-02  7.70415281e+06 
 2.30336167e+14  3.45649538e+33  1.55811000e+01  1.92215053e-01  8.13560000e+00  1.76330163e-01  1.10741152e-01  1.60528958e-01  2.28404550e-02  7.59148481e+06 
 2.30672334e+14  3.47158761e+33  1.55571000e+01  1.92887539e-01  8.14360000e+00  1.77019128e-01  1.11246629e-01  1.59816023e-01  2.30817688e-02  7.48100290e+06 
 2.31008502e+14  3.48667984e+33  1.55331000e+01  1.93559069e-01  8.15160000e+00  1.77708480e-01  1.11754194e-01  1.59097073e-01  2.33255829e-02  7.37265579e+06 
 2.31344669e+14  3.50177208e+33  1.55091000e+01  1.94229636e-01  8.15960000e+00  1.78398213e-01  1.12263857e-01  1.58372137e-01  2.35719237e-02  7.26639339e+06 
 2.31680836e+14  3.51686431e+33  1.54861000e+01  1.94899236e-01  8.16760000e+00  1.79088321e-01  1.12761065e-01  1.57641247e-01  2.38131276e-02  7.16216679e+06 
 2.32017003e+14  3.53195654e+33  1.54631000e+01  1.95567863e-01  8.17460000e+00  1.79743000e-01  1.13260218e-01  1.57217328e-01  2.40567285e-02  7.05992881e+06 
 2.32353171e+14  3.54704878e+33  1.54401000e+01  1.96235513e-01  8.18260000e+00  1.80433787e-01  1.13761329e-01  1.56474265e-01  2.43027522e-02  6.95963332e+06 
 2.32689338e+14  3.56214101e+33  1.54181000e+01  1.96902181e-01  8.19060000e+00  1.81124927e-01  1.14249585e-01  1.55725398e-01  2.45432615e-02  6.86123523e+06 
 2.33025505e+14  3.57723325e+33  1.53961000e+01  1.97567861e-01  8.19760000e+00  1.81780422e-01  1.14739645e-01  1.55282699e-01  2.47860581e-02  6.76469104e+06 
 2.33361672e+14  3.59232548e+33  1.53741000e+01  1.98232549e-01  8.20560000e+00  1.82472221e-01  1.15231517e-01  1.54521756e-01  2.50311642e-02  6.66995824e+06 
 2.33697840e+14  3.60741771e+33  1.53521000e+01  1.98896242e-01  8.21260000e+00  1.83128207e-01  1.15725214e-01  1.54066694e-01  2.52786046e-02  6.57699545e+06 
 2.34034007e+14  3.62250995e+33  1.53311000e+01  1.99558933e-01  8.22060000e+00  1.83820632e-01  1.16205580e-01  1.53293956e-01  2.55200738e-02  6.48576218e+06 
 2.34370174e+14  3.63760218e+33  1.53101000e+01  2.00220620e-01  8.22760000e+00  1.84477108e-01  1.16687616e-01  1.52826486e-01  2.57637362e-02  6.39621940e+06 
 2.34706341e+14  3.65289460e+33  1.52891000e+01  2.00890061e-01  8.23560000e+00  1.85175476e-01  1.17173492e-01  1.52064691e-01  2.60105196e-02  6.30717324e+06 
 2.35042509e+14  3.66884615e+33  1.52671000e+01  2.01587400e-01  8.24360000e+00  1.85891826e-01  1.17683606e-01  1.51371212e-01  2.62711615e-02  6.21603558e+06 
 2.35378676e+14  3.68479771e+33  1.52461000e+01  2.02283815e-01  8.25060000e+00  1.86572120e-01  1.18180133e-01  1.50981700e-01  2.65256093e-02  6.12663329e+06 
 2.35714843e+14  3.70074926e+33  1.52251000e+01  2.02979301e-01  8.25860000e+00  1.87289259e-01  1.18678414e-01  1.50275931e-01  2.67823943e-02  6.03892704e+06 
 2.36051010e+14  3.71670082e+33  1.52041000e+01  2.03673854e-01  8.26660000e+00  1.88006794e-01  1.19178461e-01  1.49564443e-01  2.70415409e-02  5.95287825e+06 
 2.36387178e+14  3.73265237e+33  1.51841000e+01  2.04367463e-01  8.27360000e+00  1.88688034e-01  1.19664516e-01  1.49156213e-01  2.72940801e-02  5.86844914e+06 
 2.36723345e+14  3.74860393e+33  1.51631000e+01  2.05060123e-01  8.28160000e+00  1.89406322e-01  1.20168028e-01  1.48432634e-01  2.75579141e-02  5.78560333e+06 
 2.37059512e+14  3.76455548e+33  1.51431000e+01  2.05751826e-01  8.28960000e+00  1.90124994e-01  1.20657392e-01  1.47703333e-01  2.78149882e-02  5.70430476e+06 
 2.37395679e+14  3.78050704e+33  1.51241000e+01  2.06442573e-01  8.29660000e+00  1.90807144e-01  1.21132365e-01  1.47276574e-01  2.80650353e-02  5.62451856e+06 
 2.37731847e+14  3.79645859e+33  1.51041000e+01  2.07132351e-01  8.30460000e+00  1.91526517e-01  1.21624901e-01  1.46535551e-01  2.83265331e-02  5.54621110e+06 
 2.38068014e+14  3.81241015e+33  1.50851000e+01  2.07821158e-01  8.31160000e+00  1.92209227e-01  1.22102889e-01  1.46096455e-01  2.85808470e-02  5.46934899e+06 
 2.38404181e+14  3.82836170e+33  1.50661000e+01  2.08508989e-01  8.31960000e+00  1.92929270e-01  1.22582354e-01  1.45343931e-01  2.88372738e-02  5.39390012e+06 
 2.38740348e+14  3.84431326e+33  1.50471000e+01  2.09195837e-01  8.32660000e+00  1.93612518e-01  1.23063303e-01  1.44892680e-01  2.90958318e-02  5.31983306e+06 
 2.39076515e+14  3.86026481e+33  1.50291000e+01  2.09881698e-01  8.33360000e+00  1.94295979e-01  1.23529302e-01  1.44435349e-01  2.93467728e-02  5.24711702e+06 
 2.39412683e+14  3.87621637e+33  1.50101000e+01  2.10566569e-01  8.34160000e+00  1.95016969e-01  1.24013155e-01  1.43665577e-01  2.96095479e-02  5.17572247e+06 
 2.39748850e+14  3.89216792e+33  1.49921000e+01  2.11250442e-01  8.34860000e+00  1.95700944e-01  1.24481902e-01  1.43196274e-01  2.98645439e-02  5.10562000e+06 
 2.40085017e+14  3.90811948e+33  1.49751000e+01  2.11933315e-01  8.35560000e+00  1.96385120e-01  1.24935304e-01  1.42721028e-01  3.01114877e-02  5.03678125e+06 
 2.40421184e+14  3.92407103e+33  1.49571000e+01  2.12615182e-01  8.36360000e+00  1.97107002e-01  1.25406659e-01  1.41934367e-01  3.03704085e-02  4.96917889e+06 
 2.40757352e+14  3.94002259e+33  1.49401000e+01  2.13296041e-01  8.37060000e+00  1.97791664e-01  1.25862515e-01  1.41447367e-01  3.06211131e-02  4.90278566e+06 
 2.41093519e+14  3.95597414e+33  1.49221000e+01  2.13975886e-01  8.37760000e+00  1.98476517e-01  1.26336501e-01  1.40954512e-01  3.08840195e-02  4.83757559e+06 
 2.41429686e+14  3.97192570e+33  1.49051000e+01  2.14654712e-01  8.38460000e+00  1.99161566e-01  1.26794834e-01  1.40455737e-01  3.11385428e-02  4.77352277e+06 
 2.41765853e+14  3.98787725e+33  1.48891000e+01  2.15332517e-01  8.39160000e+00  1.99846805e-01  1.27237277e-01  1.39951087e-01  3.13844055e-02  4.71060223e+06 
 2.42102021e+14  4.00382881e+33  1.48721000e+01  2.16009297e-01  8.39860000e+00  2.00532231e-01  1.27697943e-01  1.39440636e-01  3.16426080e-02  4.64878992e+06 
 2.42438188e+14  4.01978036e+33  1.48561000e+01  2.16685049e-01  8.40560000e+00  2.01217832e-01  1.28142572e-01  1.38924464e-01  3.18919841e-02  4.58806179e+06 
 2.42774355e+14  4.03573192e+33  1.48401000e+01  2.17359768e-01  8.41260000e+00  2.01903613e-01  1.28588259e-01  1.38402532e-01  3.21430868e-02  4.52839484e+06 
 2.43110522e+14  4.05168347e+33  1.48241000e+01  2.18033451e-01  8.41960000e+00  2.02589569e-01  1.29035009e-01  1.37874886e-01  3.23959278e-02  4.46976648e+06 
 2.43446690e+14  4.06810734e+33  1.48071000e+01  2.18726026e-01  8.42660000e+00  2.03288138e-01  1.29505317e-01  1.37388535e-01  3.26638925e-02  4.41046165e+06 
 2.43782857e+14  4.08492259e+33  1.47911000e+01  2.19434138e-01  8.43460000e+00  2.04035400e-01  1.29963449e-01  1.36632723e-01  3.29246698e-02  4.35082090e+06 
 2.44119024e+14  4.10173784e+33  1.47751000e+01  2.20141288e-01  8.44160000e+00  2.04744839e-01  1.30422692e-01  1.36173678e-01  3.31872726e-02  4.29224566e+06 
 2.44455191e+14  4.11855309e+33  1.47591000e+01  2.20847468e-01  8.44860000e+00  2.05454516e-01  1.30883052e-01  1.35708755e-01  3.34517132e-02  4.23471315e+06 
 2.44791359e+14  4.13536834e+33  1.47431000e+01  2.21552672e-01  8.45560000e+00  2.06164432e-01  1.31344532e-01  1.35237946e-01  3.37180045e-02  4.17820112e+06 
 2.45127526e+14  4.15218359e+33  1.47271000e+01  2.22256895e-01  8.46260000e+00  2.06874578e-01  1.31807138e-01  1.34761312e-01  3.39861605e-02  4.12268782e+06 
 2.45463693e+14  4.16899884e+33  1.47121000e+01  2.22960134e-01  8.47060000e+00  2.07623403e-01  1.32252895e-01  1.33978167e-01  3.42445547e-02  4.06815189e+06 
 2.45799860e+14  4.18581409e+33  1.46971000e+01  2.23662382e-01  8.47760000e+00  2.08334056e-01  1.32699627e-01  1.33490364e-01  3.45046351e-02  4.01457274e+06 
