# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67824594e+33  2.12561000e+01  1.42459780e-01  6.25560000e+00  9.02176559e-02  5.29430786e-02  6.04862742e-01  4.01061043e-03  2.81666655e+07 
 2.31241146e+14  2.72874274e+33  2.09131000e+01  1.44381406e-01  6.29660000e+00  9.23333623e-02  5.48036574e-02  5.96648799e-01  4.34523688e-03  2.63098018e+07 
 2.32482291e+14  2.78240971e+33  2.05711000e+01  1.46426014e-01  6.33860000e+00  9.45563203e-02  5.67707494e-02  5.88295306e-01  4.71640316e-03  2.45118271e+07 
 2.33723437e+14  2.83607669e+33  2.02521000e+01  1.48472700e-01  6.37960000e+00  9.67706307e-02  5.87160117e-02  5.80183940e-01  5.10103445e-03  2.28740950e+07 
 2.34964583e+14  2.88974366e+33  1.99521000e+01  1.50520476e-01  6.41960000e+00  9.89746757e-02  6.06503107e-02  5.72318134e-01  5.50116231e-03  2.13790293e+07 
 2.36205728e+14  2.94341064e+33  1.96711000e+01  1.52568432e-01  6.45960000e+00  1.01199632e-01  6.25628432e-02  5.64447037e-01  5.91409835e-03  2.00113662e+07 
 2.37446874e+14  2.99707761e+33  1.94061000e+01  1.54615726e-01  6.49860000e+00  1.03412061e-01  6.44621256e-02  5.56822867e-01  6.34147696e-03  1.87577956e+07 
 2.38688020e+14  3.05074458e+33  1.91571000e+01  1.56661570e-01  6.53660000e+00  1.05610504e-01  6.63387480e-02  5.49448083e-01  6.78066710e-03  1.76066714e+07 
 2.39929165e+14  3.10714779e+33  1.89111000e+01  1.58809916e-01  6.57560000e+00  1.07909384e-01  6.82870758e-02  5.41932931e-01  7.25453236e-03  1.64958114e+07 
 2.41170311e+14  3.16653821e+33  1.86661000e+01  1.61072604e-01  6.61660000e+00  1.10350364e-01  7.03264724e-02  5.34032913e-01  7.77039617e-03  1.54230789e+07 
 2.42411457e+14  3.22592863e+33  1.84361000e+01  1.63335459e-01  6.65560000e+00  1.12744725e-01  7.23395452e-02  5.26654026e-01  8.29937838e-03  1.44396554e+07 
 2.43652602e+14  3.28531905e+33  1.82201000e+01  1.65597569e-01  6.69460000e+00  1.15159896e-01  7.43240781e-02  5.19272563e-01  8.84013609e-03  1.35366539e+07 
 2.44893748e+14  3.34470947e+33  1.80151000e+01  1.67858087e-01  6.73360000e+00  1.17595521e-01  7.62956453e-02  5.11884872e-01  9.39670099e-03  1.27062040e+07 
 2.46134894e+14  3.40409989e+33  1.78221000e+01  1.70116230e-01  6.77060000e+00  1.19979339e-01  7.82380926e-02  5.05024938e-01  9.96365018e-03  1.19413241e+07 
 2.47376039e+14  3.46349031e+33  1.76401000e+01  1.72371272e-01  6.80760000e+00  1.22381380e-01  8.01519232e-02  4.98158178e-01  1.05403537e-02  1.12358088e+07 
 2.48617185e+14  3.52611773e+33  1.74581000e+01  1.74745812e-01  6.84560000e+00  1.24896700e-01  8.21492516e-02  4.91183380e-01  1.11616389e-02  1.05498758e+07 
 2.49858331e+14  3.59157326e+33  1.72781000e+01  1.77226482e-01  6.88560000e+00  1.27558068e-01  8.42130432e-02  4.83810483e-01  1.18244025e-02  9.88972974e+06 
 2.51099476e+14  3.65702878e+33  1.71091000e+01  1.79705562e-01  6.92360000e+00  1.30166551e-01  8.62391822e-02  4.76977378e-01  1.24953292e-02  9.28205877e+06 
 2.52340622e+14  3.72248431e+33  1.69481000e+01  1.82182193e-01  6.96160000e+00  1.32795256e-01  8.82501159e-02  4.70137589e-01  1.31816416e-02  8.72194485e+06 
 2.53581768e+14  3.78793984e+33  1.67961000e+01  1.84655590e-01  6.99860000e+00  1.35405379e-01  9.02290890e-02  4.63564665e-01  1.38764879e-02  8.20498703e+06 
 2.54822913e+14  3.85339537e+33  1.66521000e+01  1.87125018e-01  7.03460000e+00  1.37995360e-01  9.21799926e-02  4.57258875e-01  1.45804371e-02  7.72724527e+06 
 2.56064059e+14  3.91885090e+33  1.65151000e+01  1.89589798e-01  7.07060000e+00  1.40602907e-01  9.41078906e-02  4.50941745e-01  1.52947071e-02  7.28518791e+06 
 2.57305204e+14  3.98799225e+33  1.63781000e+01  1.92188435e-01  7.10760000e+00  1.43335689e-01  9.61121406e-02  4.44542177e-01  1.60566248e-02  6.85336676e+06 
 2.58546350e+14  4.05984646e+33  1.62441000e+01  1.94886322e-01  7.14560000e+00  1.46178689e-01  9.81539220e-02  4.38008023e-01  1.68527400e-02  6.43888064e+06 
 2.59787496e+14  4.13170068e+33  1.61161000e+01  1.97580959e-01  7.18260000e+00  1.49001976e-01  1.00178076e-01  4.31743813e-01  1.76625654e-02  6.05614814e+06 
