# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20980530e+33  2.66271000e+01  1.10661703e-01  6.05160000e+00  7.69122285e-02  2.91387701e-02  5.38921671e-01  1.03592599e-03  7.93468530e+07 
 2.30345968e+14  2.22037309e+33  2.64481000e+01  1.11025583e-01  6.05960000e+00  7.73039898e-02  2.95349785e-02  5.36912203e-01  1.06627353e-03  7.76772928e+07 
 2.30691935e+14  2.23094087e+33  2.62741000e+01  1.11389483e-01  6.06760000e+00  7.76964751e-02  2.99285653e-02  5.34908901e-01  1.09696422e-03  7.60639957e+07 
 2.31037903e+14  2.24150866e+33  2.61031000e+01  1.11753405e-01  6.07660000e+00  7.81154610e-02  3.03237211e-02  5.32630250e-01  1.12837997e-03  7.45041330e+07 
 2.31383870e+14  2.25207645e+33  2.59361000e+01  1.12117324e-01  6.08460000e+00  7.85094338e-02  3.07178699e-02  5.30638356e-01  1.16028786e-03  7.29951272e+07 
 2.31729838e+14  2.26264424e+33  2.57721000e+01  1.12481233e-01  6.09260000e+00  7.89041087e-02  3.11130814e-02  5.28652109e-01  1.19288522e-03  7.15345298e+07 
 2.32075805e+14  2.27321203e+33  2.56111000e+01  1.12845124e-01  6.10160000e+00  7.93254861e-02  3.15091393e-02  5.26387890e-01  1.22615896e-03  7.01200662e+07 
 2.32421773e+14  2.28377982e+33  2.54541000e+01  1.13208979e-01  6.10960000e+00  7.97216248e-02  3.19033072e-02  5.24411677e-01  1.25984631e-03  6.87496216e+07 
 2.32767741e+14  2.29434761e+33  2.52991000e+01  1.13572786e-01  6.11760000e+00  8.01184566e-02  3.23003194e-02  5.22440405e-01  1.29441601e-03  6.74211592e+07 
 2.33113708e+14  2.30491540e+33  2.51481000e+01  1.13936540e-01  6.12560000e+00  8.05159711e-02  3.26948769e-02  5.20474001e-01  1.32934583e-03  6.61328307e+07 
 2.33459676e+14  2.31548319e+33  2.50001000e+01  1.14300228e-01  6.13360000e+00  8.09141680e-02  3.30892367e-02  5.18512198e-01  1.36486065e-03  6.48828535e+07 
 2.33805643e+14  2.32605098e+33  2.48551000e+01  1.14663838e-01  6.14160000e+00  8.13130446e-02  3.34831427e-02  5.16554787e-01  1.40093596e-03  6.36695638e+07 
 2.34151611e+14  2.33661877e+33  2.47121000e+01  1.15027359e-01  6.14960000e+00  8.17125970e-02  3.38790742e-02  5.14601587e-01  1.43783555e-03  6.24913806e+07 
 2.34497579e+14  2.34718656e+33  2.45721000e+01  1.15390782e-01  6.15760000e+00  8.21128214e-02  3.42741153e-02  5.12652417e-01  1.47525817e-03  6.13468406e+07 
 2.34843546e+14  2.35775434e+33  2.44351000e+01  1.15754096e-01  6.16560000e+00  8.25137140e-02  3.46679909e-02  5.10707107e-01  1.51317286e-03  6.02345512e+07 
 2.35189514e+14  2.36832213e+33  2.43011000e+01  1.16117293e-01  6.17360000e+00  8.29152710e-02  3.50604190e-02  5.08765491e-01  1.55154612e-03  5.91531956e+07 
 2.35535481e+14  2.37888992e+33  2.41691000e+01  1.16480363e-01  6.18160000e+00  8.33174887e-02  3.54540459e-02  5.06827410e-01  1.59067074e-03  5.81015193e+07 
 2.35881449e+14  2.38945771e+33  2.40391000e+01  1.16843296e-01  6.18860000e+00  8.36936004e-02  3.58487229e-02  5.05182198e-01  1.63053823e-03  5.70783474e+07 
 2.36227416e+14  2.40002550e+33  2.39121000e+01  1.17206083e-01  6.19660000e+00  8.40970631e-02  3.62412652e-02  5.03251212e-01  1.67078954e-03  5.60825759e+07 
 2.36573384e+14  2.41145418e+33  2.37771000e+01  1.17598337e-01  6.20560000e+00  8.45435350e-02  3.66662134e-02  5.01065342e-01  1.71507331e-03  5.50350788e+07 
 2.36919352e+14  2.42294297e+33  2.36441000e+01  1.17992652e-01  6.21360000e+00  8.49650131e-02  3.70928371e-02  4.99176099e-01  1.76026396e-03  5.40113839e+07 
 2.37265319e+14  2.43443177e+33  2.35131000e+01  1.18386953e-01  6.22160000e+00  8.53872412e-02  3.75209185e-02  4.97291140e-01  1.80637379e-03  5.30159116e+07 
 2.37611287e+14  2.44592056e+33  2.33851000e+01  1.18781230e-01  6.23060000e+00  8.58373324e-02  3.79470509e-02  4.95118295e-01  1.85299828e-03  5.20475714e+07 
 2.37957254e+14  2.45740935e+33  2.32591000e+01  1.19175468e-01  6.23860000e+00  8.62611164e-02  3.83742035e-02  4.93240941e-01  1.90049809e-03  5.11053085e+07 
 2.38303222e+14  2.46889815e+33  2.31361000e+01  1.19569659e-01  6.24660000e+00  8.66856309e-02  3.87988494e-02  4.91367438e-01  1.94843946e-03  5.01881410e+07 
