# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83711891e+33  2.02231000e+01  1.80077982e-01  7.71860000e+00  1.31038700e-01  7.47051144e-02  4.93608855e-01  9.04823615e-03  1.53485684e+07 
 2.30871593e+14  2.86433677e+33  2.01241000e+01  1.80960537e-01  7.73160000e+00  1.32075770e-01  7.54241626e-02  4.90421552e-01  9.25119789e-03  1.49427079e+07 
 2.31743187e+14  2.89155464e+33  2.00271000e+01  1.81841445e-01  7.74460000e+00  1.33113551e-01  7.61401412e-02  4.87240931e-01  9.45580978e-03  1.45510075e+07 
 2.32614780e+14  2.91877250e+33  1.99331000e+01  1.82720632e-01  7.75760000e+00  1.34151969e-01  7.68448899e-02  4.84066922e-01  9.65947837e-03  1.41728873e+07 
 2.33486374e+14  2.94599037e+33  1.98411000e+01  1.83598022e-01  7.76960000e+00  1.35162390e-01  7.75454461e-02  4.81111653e-01  9.86431990e-03  1.38077930e+07 
 2.34357967e+14  2.97320823e+33  1.97511000e+01  1.84473540e-01  7.78260000e+00  1.36201791e-01  7.82413403e-02  4.77950983e-01  1.00701416e-02  1.34551946e+07 
 2.35229560e+14  3.00042609e+33  1.96621000e+01  1.85347117e-01  7.79460000e+00  1.37212888e-01  7.89401269e-02  4.75009645e-01  1.02793554e-02  1.31145859e+07 
 2.36101154e+14  3.02764396e+33  1.95761000e+01  1.86218685e-01  7.80660000e+00  1.38224193e-01  7.96253681e-02  4.72075243e-01  1.04865872e-02  1.27854833e+07 
 2.36972747e+14  3.05486182e+33  1.94911000e+01  1.87088177e-01  7.81860000e+00  1.39235652e-01  8.03127394e-02  4.69147619e-01  1.06969101e-02  1.24674247e+07 
 2.37844341e+14  3.08255772e+33  1.94071000e+01  1.87970773e-01  7.83060000e+00  1.40258890e-01  8.10019424e-02  4.66220483e-01  1.09099446e-02  1.21546512e+07 
 2.38715934e+14  3.11176796e+33  1.93201000e+01  1.88899848e-01  7.84360000e+00  1.41348607e-01  8.17264971e-02  4.63066801e-01  1.11364369e-02  1.18359588e+07 
 2.39587527e+14  3.14097819e+33  1.92351000e+01  1.89827287e-01  7.85560000e+00  1.42409830e-01  8.24451745e-02  4.60135235e-01  1.13635593e-02  1.15282079e+07 
 2.40459121e+14  3.17018843e+33  1.91521000e+01  1.90753013e-01  7.86860000e+00  1.43500793e-01  8.31574702e-02  4.56996208e-01  1.15910725e-02  1.12309624e+07 
 2.41330714e+14  3.19939867e+33  1.90711000e+01  1.91676950e-01  7.88060000e+00  1.44562924e-01  8.38628695e-02  4.54079897e-01  1.18187260e-02  1.09438041e+07 
 2.42202307e+14  3.22860890e+33  1.89911000e+01  1.92599022e-01  7.89260000e+00  1.45625362e-01  8.45697546e-02  4.51171203e-01  1.20494303e-02  1.06663322e+07 
 2.43073901e+14  3.25781914e+33  1.89131000e+01  1.93519158e-01  7.90460000e+00  1.46688044e-01  8.52689107e-02  4.48269985e-01  1.22798902e-02  1.03981633e+07 
