# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07959511e+33  1.66541000e+01  1.68993554e-01  7.69860000e+00  1.47426756e-01  9.09091538e-02  2.41591869e-01  1.43858267e-02  1.26986731e+07 
 2.30519950e+14  3.09937904e+33  1.66051000e+01  1.69818708e-01  7.70960000e+00  1.48277857e-01  9.16108165e-02  2.40195387e-01  1.46470156e-02  1.24336128e+07 
 2.31039901e+14  3.11916296e+33  1.65561000e+01  1.70642098e-01  7.72060000e+00  1.49129796e-01  9.23185625e-02  2.38789866e-01  1.49133456e-02  1.21759471e+07 
 2.31559851e+14  3.13894689e+33  1.65081000e+01  1.71463709e-01  7.73160000e+00  1.49982555e-01  9.30211852e-02  2.37375314e-01  1.51803253e-02  1.19254243e+07 
 2.32079802e+14  3.15898183e+33  1.64601000e+01  1.72293960e-01  7.74260000e+00  1.50842247e-01  9.37318839e-02  2.35978484e-01  1.54530998e-02  1.16787423e+07 
 2.32599752e+14  3.17902445e+33  1.64141000e+01  1.73122764e-01  7.75360000e+00  1.51702962e-01  9.44256958e-02  2.34573410e-01  1.57216050e-02  1.14387812e+07 
 2.33119703e+14  3.19906706e+33  1.63681000e+01  1.73949787e-01  7.76360000e+00  1.52530408e-01  9.51251598e-02  2.33479271e-01  1.59951184e-02  1.12054081e+07 
 2.33639653e+14  3.21910968e+33  1.63231000e+01  1.74775015e-01  7.77460000e+00  1.53392655e-01  9.58185911e-02  2.32055898e-01  1.62687548e-02  1.09784026e+07 
 2.34159604e+14  3.23915230e+33  1.62791000e+01  1.75598433e-01  7.78460000e+00  1.54221411e-01  9.65056920e-02  2.30942962e-01  1.65423169e-02  1.07575529e+07 
 2.34679554e+14  3.25919491e+33  1.62361000e+01  1.76420026e-01  7.79560000e+00  1.55085133e-01  9.71861654e-02  2.29501347e-01  1.68156033e-02  1.05426553e+07 
 2.35199505e+14  3.27923753e+33  1.61931000e+01  1.77239783e-01  7.80560000e+00  1.55915150e-01  9.78718024e-02  2.28369705e-01  1.70936859e-02  1.03335143e+07 
 2.35719455e+14  3.29928014e+33  1.61521000e+01  1.78057689e-01  7.81660000e+00  1.56780285e-01  9.85382420e-02  2.26910029e-01  1.73658973e-02  1.01299411e+07 
 2.36239406e+14  3.31932276e+33  1.61111000e+01  1.78873733e-01  7.82660000e+00  1.57611514e-01  9.92094761e-02  2.25759755e-01  1.76426776e-02  9.93175493e+06 
 2.36759356e+14  3.33936538e+33  1.60711000e+01  1.79687904e-01  7.83660000e+00  1.58443279e-01  9.98731181e-02  2.24600140e-01  1.79185321e-02  9.73878130e+06 
 2.37279307e+14  3.35940799e+33  1.60321000e+01  1.80500190e-01  7.84660000e+00  1.59275573e-01  1.00528868e-01  2.23431174e-01  1.81932385e-02  9.55085246e+06 
 2.37799257e+14  3.37945061e+33  1.59931000e+01  1.81310582e-01  7.85660000e+00  1.60108385e-01  1.01189080e-01  2.22252905e-01  1.84723462e-02  9.36780721e+06 
 2.38319208e+14  3.39949322e+33  1.59551000e+01  1.82119068e-01  7.86660000e+00  1.60941704e-01  1.01841026e-01  2.21065357e-01  1.87500515e-02  9.18948989e+06 
 2.38839158e+14  3.41953584e+33  1.59181000e+01  1.82925639e-01  7.87660000e+00  1.61775517e-01  1.02484406e-01  2.19868586e-01  1.90261226e-02  9.01575090e+06 
 2.39359109e+14  3.43957846e+33  1.58821000e+01  1.83730287e-01  7.88660000e+00  1.62609816e-01  1.03118921e-01  2.18662636e-01  1.93003239e-02  8.84644612e+06 
 2.39879059e+14  3.45962107e+33  1.58461000e+01  1.84533003e-01  7.89560000e+00  1.63409323e-01  1.03757369e-01  2.17763831e-01  1.95785948e-02  8.68143693e+06 
 2.40399010e+14  3.47992287e+33  1.58101000e+01  1.85344139e-01  7.90560000e+00  1.64250717e-01  1.04401973e-01  2.16564382e-01  1.98617547e-02  8.51853269e+06 
 2.40918960e+14  3.50060447e+33  1.57741000e+01  1.86168572e-01  7.91560000e+00  1.65101780e-01  1.05053815e-01  2.15392420e-01  2.01502527e-02  8.35679971e+06 
 2.41438911e+14  3.52128606e+33  1.57391000e+01  1.86991135e-01  7.92560000e+00  1.65953380e-01  1.05696306e-01  2.14211270e-01  2.04365686e-02  8.19918598e+06 
 2.41958861e+14  3.54196765e+33  1.57051000e+01  1.87811820e-01  7.93560000e+00  1.66805504e-01  1.06329145e-01  2.13021002e-01  2.07204501e-02  8.04556403e+06 
 2.42478812e+14  3.56264924e+33  1.56711000e+01  1.88630613e-01  7.94460000e+00  1.67622436e-01  1.06965681e-01  2.12136437e-01  2.10083449e-02  7.89581102e+06 
 2.42998762e+14  3.58333084e+33  1.56371000e+01  1.89447506e-01  7.95460000e+00  1.68475487e-01  1.07605945e-01  2.10927776e-01  2.13003124e-02  7.74980822e+06 
 2.43518713e+14  3.60401243e+33  1.56051000e+01  1.90262490e-01  7.96460000e+00  1.69329021e-01  1.08222218e-01  2.09710187e-01  2.15825771e-02  7.60744067e+06 
 2.44038663e+14  3.62469402e+33  1.55721000e+01  1.91075557e-01  7.97360000e+00  1.70147073e-01  1.08855815e-01  2.08797565e-01  2.18756254e-02  7.46859847e+06 
 2.44558614e+14  3.64537562e+33  1.55411000e+01  1.91886695e-01  7.98260000e+00  1.70965415e-01  1.09464818e-01  2.07875496e-01  2.21584397e-02  7.33317443e+06 
 2.45078564e+14  3.66605721e+33  1.55101000e+01  1.92695899e-01  7.99260000e+00  1.71820176e-01  1.10076997e-01  2.06630794e-01  2.24449058e-02  7.20106599e+06 
 2.45598515e+14  3.68673880e+33  1.54791000e+01  1.93503161e-01  8.00160000e+00  1.72639162e-01  1.10692376e-01  2.05690345e-01  2.27350726e-02  7.07217390e+06 
 2.46118465e+14  3.70742040e+33  1.54491000e+01  1.94308473e-01  8.01060000e+00  1.73458414e-01  1.11296566e-01  2.04740623e-01  2.30215371e-02  6.94640209e+06 
 2.46638416e+14  3.72810199e+33  1.54191000e+01  1.95111829e-01  8.01960000e+00  1.74277920e-01  1.11903784e-01  2.03781717e-01  2.33115828e-02  6.82365822e+06 
 2.47158366e+14  3.74878358e+33  1.53901000e+01  1.95913223e-01  8.02960000e+00  1.75134137e-01  1.12499430e-01  2.02501647e-01  2.35975885e-02  6.70385278e+06 
 2.47678317e+14  3.76946517e+33  1.53621000e+01  1.96712647e-01  8.03860000e+00  1.75954211e-01  1.13083208e-01  2.01524829e-01  2.38792747e-02  6.58689951e+06 
 2.48198267e+14  3.79014677e+33  1.53341000e+01  1.97510097e-01  8.04760000e+00  1.76774514e-01  1.13669652e-01  2.00539009e-01  2.41642420e-02  6.47271523e+06 
 2.48718218e+14  3.81082836e+33  1.53061000e+01  1.98305567e-01  8.05560000e+00  1.77558330e-01  1.14258781e-01  1.99855365e-01  2.44525299e-02  6.36121952e+06 
