# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19161615e+33  9.82841000e+01  9.14495516e-02  2.36960000e+00  5.83473391e-03  4.35658547e-03  9.96653661e-01  1.93198881e-04  2.63076109e+10 
 2.30407134e+14  1.19789966e+33  9.76111000e+01  9.14480721e-02  2.38560000e+00  5.96054893e-03  4.38690218e-03  9.96511828e-01  1.92523764e-04  2.53323797e+10 
 2.30814268e+14  1.20418317e+33  9.69421000e+01  9.14472249e-02  2.40260000e+00  6.09472278e-03  4.41766164e-03  9.96358292e-01  1.91852727e-04  2.43919106e+10 
 2.31221402e+14  1.21046667e+33  9.62751000e+01  9.14470053e-02  2.41860000e+00  6.22396268e-03  4.44906047e-03  9.96206389e-01  1.91208672e-04  2.34854246e+10 
 2.31628537e+14  1.21675018e+33  9.56131000e+01  9.14474286e-02  2.43360000e+00  6.34800387e-03  4.48083037e-03  9.96056694e-01  1.90563990e-04  2.26119868e+10 
 2.32035671e+14  1.22303368e+33  9.49541000e+01  9.14484943e-02  2.44960000e+00  6.48051388e-03  4.51316696e-03  9.95894699e-01  1.89937526e-04  2.17703279e+10 
 2.32442805e+14  1.22931719e+33  9.42991000e+01  9.14502092e-02  2.46460000e+00  6.60766178e-03  4.54598540e-03  9.95735154e-01  1.89320592e-04  2.09594777e+10 
 2.32849939e+14  1.23560069e+33  9.36471000e+01  9.14525725e-02  2.48060000e+00  6.74346694e-03  4.57939275e-03  9.95562593e-01  1.88723259e-04  2.01783588e+10 
 2.33257073e+14  1.24188420e+33  9.30001000e+01  9.14555885e-02  2.49560000e+00  6.87374587e-03  4.61320271e-03  9.95392743e-01  1.88128689e-04  1.94262621e+10 
 2.33664207e+14  1.24816770e+33  9.23561000e+01  9.14592619e-02  2.51060000e+00  7.00555428e-03  4.64761977e-03  9.95217695e-01  1.87555991e-04  1.87020316e+10 
 2.34071341e+14  1.25445121e+33  9.17171000e+01  9.14635926e-02  2.52460000e+00  7.13149938e-03  4.68245286e-03  9.95046150e-01  1.86987957e-04  1.80049661e+10 
 2.34478476e+14  1.26073471e+33  9.10811000e+01  9.14685828e-02  2.53960000e+00  7.26629638e-03  4.71791213e-03  9.94860640e-01  1.86441773e-04  1.73337763e+10 
 2.34885610e+14  1.26701822e+33  9.04501000e+01  9.14742306e-02  2.55460000e+00  7.40263973e-03  4.75380087e-03  9.94669601e-01  1.85902498e-04  1.66880286e+10 
 2.35292744e+14  1.27330173e+33  8.98231000e+01  9.14805366e-02  2.56860000e+00  7.53287691e-03  4.79022892e-03  9.94482542e-01  1.85377861e-04  1.60665610e+10 
 2.35699878e+14  1.27958523e+33  8.92011000e+01  9.14875102e-02  2.58260000e+00  7.66449565e-03  4.82709334e-03  9.94290286e-01  1.84860082e-04  1.54686897e+10 
 2.36107012e+14  1.28586874e+33  8.85821000e+01  9.14951421e-02  2.59660000e+00  7.79750348e-03  4.86461930e-03  9.94092734e-01  1.84367700e-04  1.48933672e+10 
 2.36514146e+14  1.29215224e+33  8.79681000e+01  9.15034332e-02  2.61060000e+00  7.93190430e-03  4.90259557e-03  9.93889786e-01  1.83883426e-04  1.43400307e+10 
 2.36921280e+14  1.29858432e+33  8.73441000e+01  9.15126112e-02  2.62460000e+00  8.06828129e-03  4.94201101e-03  9.93679907e-01  1.83402065e-04  1.37954457e+10 
 2.37328415e+14  1.30596910e+33  8.66331000e+01  9.15240075e-02  2.64160000e+00  8.23411750e-03  4.98795015e-03  9.93421617e-01  1.82866046e-04  1.31960997e+10 
 2.37735549e+14  1.31335388e+33  8.59281000e+01  9.15363469e-02  2.65660000e+00  8.38564262e-03  5.03459201e-03  9.93177857e-01  1.82343019e-04  1.26230902e+10 
 2.38142683e+14  1.32073867e+33  8.52271000e+01  9.15496424e-02  2.67260000e+00  8.54714110e-03  5.08218232e-03  9.92915187e-01  1.81852073e-04  1.20751332e+10 
 2.38549817e+14  1.32812345e+33  8.45321000e+01  9.15638955e-02  2.68860000e+00  8.71052383e-03  5.13050049e-03  9.92644542e-01  1.81375508e-04  1.15513836e+10 
 2.38956951e+14  1.33550823e+33  8.38431000e+01  9.15791045e-02  2.70360000e+00  8.86731242e-03  5.17955564e-03  9.92378290e-01  1.80915116e-04  1.10509066e+10 
 2.39364085e+14  1.34289301e+33  8.31601000e+01  9.15952778e-02  2.71960000e+00  9.03437967e-03  5.22935445e-03  9.92091594e-01  1.80470827e-04  1.05726774e+10 
 2.39771219e+14  1.35027779e+33  8.24821000e+01  9.16124134e-02  2.73460000e+00  9.19466702e-03  5.28003335e-03  9.91809734e-01  1.80053044e-04  1.01156961e+10 
 2.40178354e+14  1.35766257e+33  8.18101000e+01  9.16305112e-02  2.74960000e+00  9.35666330e-03  5.33147587e-03  9.91520041e-01  1.79653963e-04  9.67919527e+09 
 2.40585488e+14  1.36504736e+33  8.11441000e+01  9.16495764e-02  2.76460000e+00  9.52037127e-03  5.38368803e-03  9.91222377e-01  1.79273206e-04  9.26224348e+09 
 2.40992622e+14  1.37243214e+33  8.04831000e+01  9.16696037e-02  2.77860000e+00  9.67683456e-03  5.43681225e-03  9.90931044e-01  1.78922180e-04  8.86399029e+09 
 2.41399756e+14  1.37981692e+33  7.98291000e+01  9.16905923e-02  2.79360000e+00  9.84388570e-03  5.49058661e-03  9.90617422e-01  1.78581119e-04  8.48371743e+09 
 2.41806890e+14  1.38720170e+33  7.91801000e+01  9.17125439e-02  2.80860000e+00  1.00126612e-02  5.54528829e-03  9.90295416e-01  1.78270928e-04  8.12054981e+09 
 2.42214024e+14  1.39458648e+33  7.85381000e+01  9.17354586e-02  2.82260000e+00  1.01739183e-02  5.60064461e-03  9.89980552e-01  1.77971639e-04  7.77382840e+09 
 2.42621158e+14  1.40197127e+33  7.79011000e+01  9.17593270e-02  2.83660000e+00  1.03367208e-02  5.65694400e-03  9.89657861e-01  1.77704619e-04  7.44275885e+09 
 2.43028293e+14  1.40935605e+33  7.72711000e+01  9.17841501e-02  2.85060000e+00  1.05010711e-02  5.71390156e-03  9.89327225e-01  1.77449792e-04  7.12673963e+09 
 2.43435427e+14  1.41674083e+33  7.66471000e+01  9.18099246e-02  2.86460000e+00  1.06669729e-02  5.77166325e-03  9.88988526e-01  1.77217555e-04  6.82504631e+09 
 2.43842561e+14  1.42412561e+33  7.60281000e+01  9.18366408e-02  2.87860000e+00  1.08344315e-02  5.83038581e-03  9.88641641e-01  1.77019820e-04  6.53703803e+09 
 2.44249695e+14  1.43151039e+33  7.54161000e+01  9.18643038e-02  2.89260000e+00  1.10034475e-02  5.88976604e-03  9.88286456e-01  1.76834574e-04  6.26212843e+09 
 2.44656829e+14  1.43889517e+33  7.48101000e+01  9.18929097e-02  2.90560000e+00  1.11642249e-02  5.94995581e-03  9.87941077e-01  1.76673200e-04  5.99970939e+09 
 2.45063963e+14  1.44627996e+33  7.42101000e+01  9.19224478e-02  2.91960000e+00  1.13362745e-02  6.01095671e-03  9.87569384e-01  1.76536230e-04  5.74922635e+09 
 2.45471098e+14  1.45389639e+33  7.35981000e+01  9.19538886e-02  2.93360000e+00  1.15109789e-02  6.07463119e-03  9.87185372e-01  1.76414491e-04  5.50281803e+09 
 2.45878232e+14  1.46251647e+33  7.29121000e+01  9.19906877e-02  2.94860000e+00  1.17021231e-02  6.14788019e-03  9.86756519e-01  1.76314730e-04  5.23764047e+09 
 2.46285366e+14  1.47113656e+33  7.22341000e+01  9.20288109e-02  2.96360000e+00  1.18951576e-02  6.22221903e-03  9.86316846e-01  1.76242090e-04  4.98620686e+09 
