# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34694447e+33  1.23054100e+02  7.95742128e-02  2.91260000e+00  1.02815356e-02  2.67477147e-03  9.89401637e-01  1.89031138e-04  1.58752443e+11 
 2.30442322e+14  1.35161966e+33  1.21175100e+02  7.96216917e-02  2.92160000e+00  1.03856227e-02  2.70853266e-03  9.89038383e-01  1.86937131e-04  1.44935203e+11 
 2.30884645e+14  1.35628370e+33  1.19361100e+02  7.96696621e-02  2.93060000e+00  1.04903079e-02  2.74297377e-03  9.88671419e-01  1.84929296e-04  1.32563293e+11 
 2.31326967e+14  1.36094470e+33  1.17605100e+02  7.97181726e-02  2.93960000e+00  1.05956257e-02  2.77816618e-03  9.88300413e-01  1.83015524e-04  1.21450809e+11 
 2.31769290e+14  1.36560571e+33  1.15904100e+02  7.97672298e-02  2.94860000e+00  1.07015884e-02  2.81407180e-03  9.87925251e-01  1.81190196e-04  1.11448575e+11 
 2.32211612e+14  1.37026672e+33  1.14255100e+02  7.98168064e-02  2.95760000e+00  1.08081972e-02  2.85069638e-03  9.87545956e-01  1.79434351e-04  1.02418924e+11 
 2.32653935e+14  1.37491147e+33  1.12661100e+02  7.98667032e-02  2.96660000e+00  1.09153836e-02  2.88789923e-03  9.87163267e-01  1.77770568e-04  9.42908143e+10 
 2.33096257e+14  1.37955507e+33  1.11115100e+02  7.99170551e-02  2.97560000e+00  1.10232112e-02  2.92574869e-03  9.86776524e-01  1.76172557e-04  8.69310021e+10 
 2.33538580e+14  1.38419867e+33  1.09615100e+02  7.99678530e-02  2.98460000e+00  1.11316856e-02  2.96421151e-03  9.86385682e-01  1.74639485e-04  8.02574884e+10 
 2.33980902e+14  1.38884059e+33  1.08158100e+02  8.00190574e-02  2.99260000e+00  1.12308625e-02  3.00334180e-03  9.86012161e-01  1.73175852e-04  7.41965656e+10 
 2.34423225e+14  1.39346346e+33  1.06749100e+02  8.00704535e-02  3.00160000e+00  1.13404831e-02  3.04288483e-03  9.85614569e-01  1.71780073e-04  6.87069756e+10 
 2.34865547e+14  1.39808633e+33  1.05380100e+02  8.01222318e-02  3.00960000e+00  1.14406995e-02  3.08299569e-03  9.85235261e-01  1.70435730e-04  6.37025571e+10 
 2.35307870e+14  1.40270920e+33  1.04048100e+02  8.01743746e-02  3.01860000e+00  1.15515550e-02  3.12374047e-03  9.84829999e-01  1.69155788e-04  5.91354778e+10 
 2.35750192e+14  1.40732656e+33  1.02755100e+02  8.02268009e-02  3.02660000e+00  1.16528703e-02  3.16493776e-03  9.84444289e-01  1.67924978e-04  5.49671524e+10 
