# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05333400e+33  2.76871000e+01  1.04090199e-01  5.80760000e+00  6.73461301e-02  2.64448525e-02  5.96526725e-01  8.36968594e-04  1.05831683e+08 
 2.30457422e+14  2.06413651e+33  2.74831000e+01  1.04435436e-01  5.81660000e+00  6.77369607e-02  2.68342316e-02  5.94270472e-01  8.63024517e-04  1.03438136e+08 
 2.30914843e+14  2.07496117e+33  2.72831000e+01  1.04781076e-01  5.82560000e+00  6.81289409e-02  2.72250027e-02  5.92017599e-01  8.89732584e-04  1.01130506e+08 
 2.31372265e+14  2.08586983e+33  2.70861000e+01  1.05129094e-01  5.83460000e+00  6.85230726e-02  2.76189249e-02  5.89768670e-01  9.17220228e-04  9.88916845e+07 
 2.31829686e+14  2.09677849e+33  2.68941000e+01  1.05476804e-01  5.84360000e+00  6.89179999e-02  2.80117217e-02  5.87522590e-01  9.45181702e-04  9.67350692e+07 
 2.32287108e+14  2.10768714e+33  2.67061000e+01  1.05824192e-01  5.85160000e+00  6.92892970e-02  2.84051022e-02  5.85545068e-01  9.73762424e-04  9.46561705e+07 
 2.32744530e+14  2.11864489e+33  2.65221000e+01  1.06172812e-01  5.86060000e+00  6.96865240e-02  2.87987625e-02  5.83305430e-01  1.00292054e-03  9.26419845e+07 
 2.33201951e+14  2.12965835e+33  2.63411000e+01  1.06522876e-01  5.86960000e+00  7.00854437e-02  2.91946189e-02  5.81068906e-01  1.03282743e-03  9.06882982e+07 
 2.33659373e+14  2.14067181e+33  2.61631000e+01  1.06872605e-01  5.87760000e+00  7.04605124e-02  2.95925007e-02  5.79102693e-01  1.06350482e-03  8.88018201e+07 
 2.34116794e+14  2.15168527e+33  2.59901000e+01  1.07221986e-01  5.88660000e+00  7.08609326e-02  2.99876016e-02  5.76870943e-01  1.09452699e-03  8.69791917e+07 
 2.34574216e+14  2.16276039e+33  2.58191000e+01  1.07572968e-01  5.89460000e+00  7.12383484e-02  3.03865130e-02  5.74911613e-01  1.12646940e-03  8.52074390e+07 
 2.35031637e+14  2.17385860e+33  2.56521000e+01  1.07924329e-01  5.90360000e+00  7.16416339e-02  3.07843705e-02  5.72685488e-01  1.15891137e-03  8.34903790e+07 
 2.35489059e+14  2.18495681e+33  2.54881000e+01  1.08275325e-01  5.91160000e+00  7.20207724e-02  3.11832650e-02  5.70731772e-01  1.19206107e-03  8.18289024e+07 
 2.35946481e+14  2.19605503e+33  2.53281000e+01  1.08625946e-01  5.92060000e+00  7.24255401e-02  3.15804791e-02  5.68509083e-01  1.22566307e-03  8.02203756e+07 
 2.36403902e+14  2.20733548e+33  2.51691000e+01  1.08981954e-01  5.92860000e+00  7.28089751e-02  3.19833098e-02  5.66563662e-01  1.26035629e-03  7.86370473e+07 
 2.36861324e+14  2.21861856e+33  2.50131000e+01  1.09337678e-01  5.93760000e+00  7.32182435e-02  3.23865959e-02  5.64347806e-01  1.29572793e-03  7.71028747e+07 
 2.37318745e+14  2.22990164e+33  2.48601000e+01  1.09693033e-01  5.94560000e+00  7.36030769e-02  3.27900957e-02  5.62406745e-01  1.33176007e-03  7.56159651e+07 
 2.37776167e+14  2.24118472e+33  2.47101000e+01  1.10048001e-01  5.95360000e+00  7.39885485e-02  3.31935513e-02  5.60467796e-01  1.36843039e-03  7.41741893e+07 
 2.38233589e+14  2.25246780e+33  2.45631000e+01  1.10402579e-01  5.96260000e+00  7.44000014e-02  3.35967055e-02  5.58256056e-01  1.40571523e-03  7.27755533e+07 
 2.38691010e+14  2.26375088e+33  2.44191000e+01  1.10756753e-01  5.97060000e+00  7.47867980e-02  3.39992876e-02  5.56320392e-01  1.44358773e-03  7.14181761e+07 
 2.39148432e+14  2.27503397e+33  2.42791000e+01  1.11110516e-01  5.97860000e+00  7.51742133e-02  3.43981899e-02  5.54386449e-01  1.48171401e-03  7.01002973e+07 
 2.39605853e+14  2.28631705e+33  2.41411000e+01  1.11463858e-01  5.98660000e+00  7.55622452e-02  3.47987477e-02  5.52454029e-01  1.52066233e-03  6.88202233e+07 
 2.40063275e+14  2.29760013e+33  2.40051000e+01  1.11816772e-01  5.99460000e+00  7.59508882e-02  3.52008208e-02  5.50523006e-01  1.56042802e-03  6.75763860e+07 
 2.40520696e+14  2.30888321e+33  2.38731000e+01  1.12169249e-01  6.00260000e+00  7.63401372e-02  3.55982981e-02  5.48593243e-01  1.60033502e-03  6.63673244e+07 
 2.40978118e+14  2.32016629e+33  2.37421000e+01  1.12521280e-01  6.01060000e+00  7.67299905e-02  3.59998251e-02  5.46664552e-01  1.64134900e-03  6.51916020e+07 
 2.41435540e+14  2.33144937e+33  2.36151000e+01  1.12872856e-01  6.01860000e+00  7.71204426e-02  3.63961468e-02  5.44736813e-01  1.68242352e-03  6.40479277e+07 
 2.41892961e+14  2.34273245e+33  2.34901000e+01  1.13223972e-01  6.02660000e+00  7.75114891e-02  3.67930656e-02  5.42809907e-01  1.72421585e-03  6.29350259e+07 
 2.42350383e+14  2.35401553e+33  2.33671000e+01  1.13574619e-01  6.03460000e+00  7.79031255e-02  3.71904134e-02  5.40883706e-01  1.76671170e-03  6.18517099e+07 
 2.42807804e+14  2.36529862e+33  2.32461000e+01  1.13924789e-01  6.04260000e+00  7.82953483e-02  3.75880172e-02  5.38958072e-01  1.80989506e-03  6.07968542e+07 
 2.43265226e+14  2.37658170e+33  2.31281000e+01  1.14274476e-01  6.05060000e+00  7.86881539e-02  3.79824147e-02  5.37032874e-01  1.85334789e-03  5.97694021e+07 
 2.43722648e+14  2.38786478e+33  2.30121000e+01  1.14623673e-01  6.05760000e+00  7.90553665e-02  3.83766074e-02  5.35389717e-01  1.89742803e-03  5.87683296e+07 
 2.44180069e+14  2.39914786e+33  2.28981000e+01  1.14972374e-01  6.06560000e+00  7.94492585e-02  3.87704088e-02  5.33465623e-01  1.94211380e-03  5.77926759e+07 
 2.44637491e+14  2.41053791e+33  2.27851000e+01  1.15323875e-01  6.07360000e+00  7.98454678e-02  3.91671738e-02  5.31544886e-01  1.98779078e-03  5.68326124e+07 
 2.45094912e+14  2.42222251e+33  2.26711000e+01  1.15683993e-01  6.08060000e+00  8.02207216e-02  3.95740526e-02  5.29916442e-01  2.03532395e-03  5.58725558e+07 
 2.45552334e+14  2.43390711e+33  2.25591000e+01  1.16043650e-01  6.08860000e+00  8.06228900e-02  3.99804094e-02  5.28005618e-01  2.08349383e-03  5.49366966e+07 
 2.46009755e+14  2.44559171e+33  2.24501000e+01  1.16402840e-01  6.09660000e+00  8.10256627e-02  4.03824455e-02  5.26095021e-01  2.13179946e-03  5.40241879e+07 
 2.46467177e+14  2.45727630e+33  2.23421000e+01  1.16761555e-01  6.10360000e+00  8.14024617e-02  4.07870980e-02  5.24469250e-01  2.18114824e-03  5.31342026e+07 
 2.46924599e+14  2.46896090e+33  2.22361000e+01  1.17119789e-01  6.11160000e+00  8.18063623e-02  4.11906127e-02  5.22559328e-01  2.23104823e-03  5.22659720e+07 
 2.47382020e+14  2.48064550e+33  2.21321000e+01  1.17477531e-01  6.11960000e+00  8.22108557e-02  4.15927739e-02  5.20649273e-01  2.28146662e-03  5.14187570e+07 
 2.47839442e+14  2.49233010e+33  2.20301000e+01  1.17834780e-01  6.12660000e+00  8.25891611e-02  4.19933676e-02  5.19025234e-01  2.33236935e-03  5.05918517e+07 
 2.48296863e+14  2.50401470e+33  2.19301000e+01  1.18191528e-01  6.13460000e+00  8.29947517e-02  4.23921710e-02  5.17115334e-01  2.38371939e-03  4.97845788e+07 
 2.48754285e+14  2.51569929e+33  2.18311000e+01  1.18547764e-01  6.14160000e+00  8.33740229e-02  4.27928769e-02  5.15492025e-01  2.43603529e-03  4.89962927e+07 
 2.49211707e+14  2.52738389e+33  2.17341000e+01  1.18903491e-01  6.14860000e+00  8.37537293e-02  4.31914505e-02  5.13869322e-01  2.48874844e-03  4.82263793e+07 
 2.49669128e+14  2.53906849e+33  2.16391000e+01  1.19258693e-01  6.15660000e+00  8.41609128e-02  4.35876534e-02  5.11959020e-01  2.54181533e-03  4.74742503e+07 
 2.50126550e+14  2.55075309e+33  2.15461000e+01  1.19613373e-01  6.16360000e+00  8.45415600e-02  4.39812568e-02  5.10336546e-01  2.59519226e-03  4.67393403e+07 
 2.50583971e+14  2.56243769e+33  2.14541000e+01  1.19967520e-01  6.17060000e+00  8.49226415e-02  4.43761560e-02  5.08714231e-01  2.64944905e-03  4.60211049e+07 
 2.51041393e+14  2.57412228e+33  2.13631000e+01  1.20321131e-01  6.17860000e+00  8.53313736e-02  4.47722748e-02  5.06802925e-01  2.70458330e-03  4.53190274e+07 
 2.51498814e+14  2.58580688e+33  2.12741000e+01  1.20674200e-01  6.18560000e+00  8.57133720e-02  4.51652866e-02  5.05180386e-01  2.75994300e-03  4.46326148e+07 
 2.51956236e+14  2.59749148e+33  2.11861000e+01  1.21026722e-01  6.19260000e+00  8.60957925e-02  4.55592454e-02  5.03557799e-01  2.81614009e-03  4.39613861e+07 
 2.52413658e+14  2.60917608e+33  2.11001000e+01  1.21378692e-01  6.19960000e+00  8.64786305e-02  4.59497109e-02  5.01935110e-01  2.87248818e-03  4.33048893e+07 
 2.52871079e+14  2.62086068e+33  2.10151000e+01  1.21730105e-01  6.20660000e+00  8.68618843e-02  4.63408410e-02  5.00312221e-01  2.92962778e-03  4.26626810e+07 
 2.53328501e+14  2.63275455e+33  2.09311000e+01  1.22087247e-01  6.21360000e+00  8.72489800e-02  4.67328885e-02  4.98696489e-01  2.98752756e-03  4.20231935e+07 
 2.53785922e+14  2.64483479e+33  2.08461000e+01  1.22449461e-01  6.22060000e+00  8.76395720e-02  4.71347896e-02  4.97087233e-01  3.04764595e-03  4.13878243e+07 
 2.54243344e+14  2.65691503e+33  2.07621000e+01  1.22811152e-01  6.22760000e+00  8.80306071e-02  4.75373377e-02  4.95477922e-01  3.10860302e-03  4.07662733e+07 
 2.54700766e+14  2.66899528e+33  2.06801000e+01  1.23172313e-01  6.23560000e+00  8.84498116e-02  4.79358007e-02  4.93576188e-01  3.16962259e-03  4.01581427e+07 
 2.55158187e+14  2.68107552e+33  2.05991000e+01  1.23532937e-01  6.24260000e+00  8.88417926e-02  4.83346038e-02  4.91966011e-01  3.23142366e-03  3.95630415e+07 
 2.55615609e+14  2.69315576e+33  2.05201000e+01  1.23893021e-01  6.24960000e+00  8.92342070e-02  4.87288996e-02  4.90355515e-01  3.29319159e-03  3.89806008e+07 
 2.56073030e+14  2.70523601e+33  2.04421000e+01  1.24252559e-01  6.25660000e+00  8.96270505e-02  4.91232236e-02  4.88744643e-01  3.35567801e-03  3.84104582e+07 
 2.56530452e+14  2.71731625e+33  2.03651000e+01  1.24611549e-01  6.26360000e+00  9.00203180e-02  4.95174735e-02  4.87133359e-01  3.41886753e-03  3.78522690e+07 
 2.56987873e+14  2.72939649e+33  2.02891000e+01  1.24969983e-01  6.26960000e+00  9.03859694e-02  4.99115437e-02  4.85815571e-01  3.48274330e-03  3.73057003e+07 
 2.57445295e+14  2.74147674e+33  2.02141000e+01  1.25327858e-01  6.27660000e+00  9.07800161e-02  5.03053268e-02  4.84203564e-01  3.54728732e-03  3.67704298e+07 
