# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08669645e+33  1.84781000e+01  2.00497394e-01  8.78860000e+00  1.70992646e-01  9.39394714e-02  2.94086163e-01  1.54891480e-02  9.77999915e+06 
 2.30313553e+14  3.09675735e+33  1.84541000e+01  2.00841161e-01  8.79160000e+00  1.71361278e-01  9.41928365e-02  2.93413972e-01  1.55854923e-02  9.69370148e+06 
 2.30627106e+14  3.10681826e+33  1.84311000e+01  2.01184548e-01  8.79460000e+00  1.71729731e-01  9.44370184e-02  2.92742616e-01  1.56783617e-02  9.60842553e+06 
 2.30940660e+14  3.11687916e+33  1.84081000e+01  2.01527553e-01  8.79860000e+00  1.72124240e-01  9.46821906e-02  2.91854670e-01  1.57719544e-02  9.52415720e+06 
 2.31254213e+14  3.12694007e+33  1.83851000e+01  2.01870175e-01  8.80160000e+00  1.72492353e-01  9.49283586e-02  2.91184999e-01  1.58662769e-02  9.44088253e+06 
 2.31567766e+14  3.13700097e+33  1.83621000e+01  2.02212410e-01  8.80460000e+00  1.72860279e-01  9.51755263e-02  2.90516146e-01  1.59613353e-02  9.35858770e+06 
 2.31881319e+14  3.14706188e+33  1.83391000e+01  2.02554257e-01  8.80860000e+00  1.73254312e-01  9.54236985e-02  2.89630845e-01  1.60571359e-02  9.27725903e+06 
 2.32194873e+14  3.15712278e+33  1.83161000e+01  2.02895714e-01  8.81160000e+00  1.73621882e-01  9.56728798e-02  2.88963664e-01  1.61536855e-02  9.19688320e+06 
 2.32508426e+14  3.16718369e+33  1.82941000e+01  2.03236777e-01  8.81460000e+00  1.73989259e-01  9.59125867e-02  2.88297277e-01  1.62465486e-02  9.11744679e+06 
 2.32821979e+14  3.17724459e+33  1.82711000e+01  2.03577447e-01  8.81760000e+00  1.74356440e-01  9.61637579e-02  2.87631702e-01  1.63445822e-02  9.03893703e+06 
 2.33135532e+14  3.18730550e+33  1.82491000e+01  2.03917719e-01  8.82160000e+00  1.74749796e-01  9.64053839e-02  2.86749851e-01  1.64388786e-02  8.96134090e+06 
 2.33449085e+14  3.19736640e+33  1.82271000e+01  2.04257593e-01  8.82460000e+00  1.75116601e-01  9.66479551e-02  2.86085894e-01  1.65338846e-02  8.88464578e+06 
 2.33762639e+14  3.20742731e+33  1.82061000e+01  2.04597065e-01  8.82760000e+00  1.75483204e-01  9.68808313e-02  2.85422719e-01  1.66250393e-02  8.80883917e+06 
 2.34076192e+14  3.21748821e+33  1.81841000e+01  2.04936135e-01  8.83060000e+00  1.75849602e-01  9.71252656e-02  2.84760337e-01  1.67214502e-02  8.73390906e+06 
 2.34389745e+14  3.22754912e+33  1.81621000e+01  2.05274800e-01  8.83360000e+00  1.76215794e-01  9.73706557e-02  2.84098714e-01  1.68185875e-02  8.65984317e+06 
 2.34703298e+14  3.23761002e+33  1.81411000e+01  2.05613057e-01  8.83760000e+00  1.76608248e-01  9.76062438e-02  2.83221037e-01  1.69117953e-02  8.58662954e+06 
 2.35016851e+14  3.24767093e+33  1.81201000e+01  2.05950906e-01  8.84060000e+00  1.76974042e-01  9.78427171e-02  2.82560990e-01  1.70056776e-02  8.51425661e+06 
 2.35330405e+14  3.25773183e+33  1.80991000e+01  2.06288344e-01  8.84360000e+00  1.77339623e-01  9.80800784e-02  2.81901692e-01  1.71002392e-02  8.44271276e+06 
 2.35643958e+14  3.26779274e+33  1.80781000e+01  2.06625370e-01  8.84660000e+00  1.77704990e-01  9.83183311e-02  2.81243143e-01  1.71954855e-02  8.37198662e+06 
 2.35957511e+14  3.27785364e+33  1.80571000e+01  2.06961980e-01  8.84960000e+00  1.78070142e-01  9.85574780e-02  2.80585326e-01  1.72914216e-02  8.30206706e+06 
 2.36271064e+14  3.28791455e+33  1.80361000e+01  2.07298175e-01  8.85260000e+00  1.78435075e-01  9.87975228e-02  2.79928247e-01  1.73880529e-02  8.23294304e+06 
 2.36584618e+14  3.29797545e+33  1.80161000e+01  2.07633952e-01  8.85660000e+00  1.78826371e-01  9.90274732e-02  2.79055401e-01  1.74805321e-02  8.16460355e+06 
 2.36898171e+14  3.30803636e+33  1.79961000e+01  2.07969308e-01  8.85960000e+00  1.79190883e-01  9.92582500e-02  2.78399813e-01  1.75736530e-02  8.09703804e+06 
 2.37211724e+14  3.31809726e+33  1.79761000e+01  2.08304243e-01  8.86260000e+00  1.79555172e-01  9.94898561e-02  2.77744940e-01  1.76674201e-02  8.03023597e+06 
 2.37525277e+14  3.32815817e+33  1.79551000e+01  2.08638755e-01  8.86560000e+00  1.79919236e-01  9.97334031e-02  2.77090781e-01  1.77667851e-02  7.96418711e+06 
 2.37838830e+14  3.33821907e+33  1.79361000e+01  2.08972842e-01  8.86860000e+00  1.80283074e-01  9.99555658e-02  2.76437304e-01  1.78569115e-02  7.89888086e+06 
 2.38152384e+14  3.34827998e+33  1.79161000e+01  2.09306502e-01  8.87160000e+00  1.80646684e-01  1.00189675e-01  2.75784530e-01  1.79526453e-02  7.83430754e+06 
 2.38465937e+14  3.35854199e+33  1.78961000e+01  2.09646398e-01  8.87460000e+00  1.81015729e-01  1.00424842e-01  2.75132384e-01  1.80489617e-02  7.76918689e+06 
 2.38779490e+14  3.36920262e+33  1.78751000e+01  2.09999106e-01  8.87760000e+00  1.81395809e-01  1.00672557e-01  2.74480839e-01  1.81508623e-02  7.70230688e+06 
 2.39093043e+14  3.37986324e+33  1.78551000e+01  2.10351436e-01  8.88060000e+00  1.81775708e-01  1.00909908e-01  2.73830040e-01  1.82483967e-02  7.63619694e+06 
 2.39406597e+14  3.39052387e+33  1.78341000e+01  2.10703388e-01  8.88460000e+00  1.82182175e-01  1.01159470e-01  2.72964041e-01  1.83517590e-02  7.57084695e+06 
 2.39720150e+14  3.40118449e+33  1.78141000e+01  2.11054960e-01  8.88760000e+00  1.82561725e-01  1.01398595e-01  2.72314829e-01  1.84506992e-02  7.50624651e+06 
 2.40033703e+14  3.41184511e+33  1.77941000e+01  2.11406149e-01  8.89060000e+00  1.82941085e-01  1.01638594e-01  2.71666376e-01  1.85503338e-02  7.44238556e+06 
 2.40347256e+14  3.42250574e+33  1.77741000e+01  2.11756953e-01  8.89360000e+00  1.83320254e-01  1.01879469e-01  2.71018674e-01  1.86506681e-02  7.37925420e+06 
 2.40660809e+14  3.43316636e+33  1.77541000e+01  2.12107370e-01  8.89660000e+00  1.83699229e-01  1.02121223e-01  2.70371720e-01  1.87517075e-02  7.31684257e+06 
 2.40974363e+14  3.44382699e+33  1.77351000e+01  2.12457399e-01  8.89960000e+00  1.84078008e-01  1.02352317e-01  2.69725514e-01  1.88481426e-02  7.25514086e+06 
 2.41287916e+14  3.45448761e+33  1.77151000e+01  2.12807036e-01  8.90260000e+00  1.84456587e-01  1.02595801e-01  2.69080059e-01  1.89505738e-02  7.19413981e+06 
 2.41601469e+14  3.46514824e+33  1.76961000e+01  2.13156279e-01  8.90660000e+00  1.84861849e-01  1.02828551e-01  2.68219805e-01  1.90483428e-02  7.13382975e+06 
 2.41915022e+14  3.47580886e+33  1.76761000e+01  2.13505128e-01  8.90960000e+00  1.85240044e-01  1.03073778e-01  2.67575881e-01  1.91521864e-02  7.07420159e+06 
 2.42228576e+14  3.48646948e+33  1.76571000e+01  2.13853580e-01  8.91260000e+00  1.85618034e-01  1.03308196e-01  2.66932681e-01  1.92513092e-02  7.01524602e+06 
 2.42542129e+14  3.49713011e+33  1.76381000e+01  2.14201633e-01  8.91560000e+00  1.85995816e-01  1.03543434e-01  2.66290201e-01  1.93510992e-02  6.95695411e+06 
 2.42855682e+14  3.50779073e+33  1.76191000e+01  2.14549284e-01  8.91860000e+00  1.86373389e-01  1.03779493e-01  2.65648448e-01  1.94515612e-02  6.89931698e+06 
 2.43169235e+14  3.51845136e+33  1.76011000e+01  2.14896532e-01  8.92160000e+00  1.86750749e-01  1.04004556e-01  2.65007402e-01  1.95471460e-02  6.84232580e+06 
 2.43482788e+14  3.52911198e+33  1.75821000e+01  2.15243376e-01  8.92460000e+00  1.87127896e-01  1.04242227e-01  2.64367072e-01  1.96489315e-02  6.78597213e+06 
 2.43796342e+14  3.53977260e+33  1.75631000e+01  2.15589812e-01  8.92760000e+00  1.87504827e-01  1.04480727e-01  2.63727441e-01  1.97514031e-02  6.73024741e+06 
 2.44109895e+14  3.55043323e+33  1.75451000e+01  2.15935841e-01  8.93060000e+00  1.87881541e-01  1.04708121e-01  2.63088506e-01  1.98489080e-02  6.67514308e+06 
