# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17085798e+33  1.08339100e+02  9.33874200e-02  7.03160000e+00  6.04146630e-02  3.99061551e-03  7.74775227e-01  2.16421503e-04  4.31869982e+10 
 2.30491292e+14  1.17310066e+33  1.08054100e+02  9.33906708e-02  7.03160000e+00  6.04461242e-02  4.00028405e-03  7.74069473e-01  2.16104583e-04  4.25521132e+10 
 2.30982585e+14  1.17534334e+33  1.07773100e+02  9.33938698e-02  7.03160000e+00  6.04774390e-02  4.00985218e-03  7.73368632e-01  2.15785238e-04  4.19324399e+10 
 2.31473877e+14  1.17758602e+33  1.07494100e+02  9.33970159e-02  7.03160000e+00  6.05086086e-02  4.01946491e-03  7.72672659e-01  2.15480035e-04  4.13269690e+10 
 2.31965169e+14  1.17982870e+33  1.07218100e+02  9.34001091e-02  7.03160000e+00  6.05396338e-02  4.02904474e-03  7.71981514e-01  2.15176564e-04  4.07349290e+10 
 2.32456461e+14  1.18207138e+33  1.06946100e+02  9.34031485e-02  7.03160000e+00  6.05705156e-02  4.03851228e-03  7.71295133e-01  2.14869305e-04  4.01568778e+10 
 2.32947754e+14  1.18431406e+33  1.06676100e+02  9.34061341e-02  7.03160000e+00  6.06012547e-02  4.04801480e-03  7.70613480e-01  2.14574400e-04  3.95917726e+10 
 2.33439046e+14  1.18655674e+33  1.06409100e+02  9.34090655e-02  7.03160000e+00  6.06318522e-02  4.05747359e-03  7.69936507e-01  2.14281298e-04  3.90392407e+10 
 2.33930338e+14  1.18879942e+33  1.06145100e+02  9.34119423e-02  7.03060000e+00  6.06496192e-02  4.06688489e-03  7.69363640e-01  2.13990539e-04  3.84991102e+10 
 2.34421630e+14  1.19104210e+33  1.05884100e+02  9.34147646e-02  7.03060000e+00  6.06799361e-02  4.07624557e-03  7.68696149e-01  2.13704683e-04  3.79715694e+10 
 2.34912923e+14  1.19328478e+33  1.05626100e+02  9.34175316e-02  7.03060000e+00  6.07101140e-02  4.08555137e-03  7.68033172e-01  2.13418221e-04  3.74553759e+10 
 2.35404215e+14  1.19552746e+33  1.05370100e+02  9.34202437e-02  7.03060000e+00  6.07401535e-02  4.09487706e-03  7.67374697e-01  2.13141033e-04  3.69502540e+10 
 2.35895507e+14  1.19777014e+33  1.05117100e+02  9.34229005e-02  7.03060000e+00  6.07700556e-02  4.10414187e-03  7.66720666e-01  2.12865408e-04  3.64563841e+10 
 2.36386799e+14  1.20001282e+33  1.04867100e+02  9.34255017e-02  7.03060000e+00  6.07998211e-02  4.11334220e-03  7.66071031e-01  2.12590419e-04  3.59733734e+10 
 2.36878092e+14  1.20211121e+33  1.04635100e+02  9.34278847e-02  7.03060000e+00  6.08275428e-02  4.12195452e-03  7.65467276e-01  2.12340228e-04  3.55308050e+10 
 2.37369384e+14  1.20417510e+33  1.04409100e+02  9.34301777e-02  7.03060000e+00  6.08546752e-02  4.13040103e-03  7.64877529e-01  2.12098076e-04  3.51043547e+10 
 2.37860676e+14  1.20623898e+33  1.04186100e+02  9.34324197e-02  7.03060000e+00  6.08816757e-02  4.13875529e-03  7.64291812e-01  2.11854254e-04  3.46869804e+10 
 2.38351968e+14  1.20830286e+33  1.03965100e+02  9.34346102e-02  7.03060000e+00  6.09085448e-02  4.14709409e-03  7.63710104e-01  2.11614409e-04  3.42777733e+10 
 2.38843261e+14  1.21036674e+33  1.03746100e+02  9.34367486e-02  7.02960000e+00  6.09225974e-02  4.15541496e-03  7.63234199e-01  2.11380073e-04  3.38768275e+10 
 2.39334553e+14  1.21243063e+33  1.03529100e+02  9.34388347e-02  7.02960000e+00  6.09492068e-02  4.16371565e-03  7.62660591e-01  2.11151631e-04  3.34840473e+10 
 2.39825845e+14  1.21449451e+33  1.03315100e+02  9.34408680e-02  7.02960000e+00  6.09756873e-02  4.17191349e-03  7.62090887e-01  2.10918269e-04  3.30991821e+10 
 2.40317137e+14  1.21655839e+33  1.03103100e+02  9.34428478e-02  7.02960000e+00  6.10020399e-02  4.18008601e-03  7.61525029e-01  2.10687979e-04  3.27217427e+10 
 2.40808430e+14  1.21862227e+33  1.02893100e+02  9.34447744e-02  7.02960000e+00  6.10282649e-02  4.18823098e-03  7.60962983e-01  2.10464228e-04  3.23521264e+10 
 2.41299722e+14  1.22068616e+33  1.02685100e+02  9.34466476e-02  7.02960000e+00  6.10543633e-02  4.19634633e-03  7.60404725e-01  2.10241848e-04  3.19893980e+10 
 2.41791014e+14  1.22275004e+33  1.02479100e+02  9.34484675e-02  7.02960000e+00  6.10803357e-02  4.20442994e-03  7.59850225e-01  2.10023081e-04  3.16337735e+10 
 2.42282306e+14  1.22481392e+33  1.02275100e+02  9.34502337e-02  7.02960000e+00  6.11061828e-02  4.21247924e-03  7.59299428e-01  2.09808944e-04  3.12852755e+10 
 2.42773599e+14  1.22687780e+33  1.02073100e+02  9.34519461e-02  7.02860000e+00  6.11192231e-02  4.22049224e-03  7.58855830e-01  2.09596185e-04  3.09432929e+10 
 2.43264891e+14  1.22894169e+33  1.01873100e+02  9.34536051e-02  7.02860000e+00  6.11448226e-02  4.22846676e-03  7.58312568e-01  2.09387108e-04  3.06080477e+10 
 2.43756183e+14  1.23100557e+33  1.01676100e+02  9.34552106e-02  7.02860000e+00  6.11702991e-02  4.23631735e-03  7.57772925e-01  2.09169653e-04  3.02791621e+10 
 2.44247476e+14  1.23306945e+33  1.01480100e+02  9.34567619e-02  7.02860000e+00  6.11956535e-02  4.24420773e-03  7.57236838e-01  2.08965442e-04  2.99566769e+10 
 2.44738768e+14  1.23513333e+33  1.01286100e+02  9.34582594e-02  7.02860000e+00  6.12208863e-02  4.25205303e-03  7.56704296e-01  2.08762018e-04  2.96401685e+10 
 2.45230060e+14  1.23710835e+33  1.01102100e+02  9.34596417e-02  7.02860000e+00  6.12449180e-02  4.25953579e-03  7.56197998e-01  2.08571068e-04  2.93428821e+10 
 2.45721352e+14  1.23897521e+33  1.00930100e+02  9.34609012e-02  7.02860000e+00  6.12675176e-02  4.26655227e-03  7.55722683e-01  2.08389940e-04  2.90669074e+10 
 2.46212645e+14  1.24084207e+33  1.00760100e+02  9.34621126e-02  7.02760000e+00  6.12773237e-02  4.27350177e-03  7.55355405e-01  2.08208504e-04  2.87959775e+10 
 2.46703937e+14  1.24270893e+33  1.00591100e+02  9.34632763e-02  7.02760000e+00  6.12996947e-02  4.28046751e-03  7.54886621e-01  2.08034225e-04  2.85296175e+10 
 2.47195229e+14  1.24457579e+33  1.00424100e+02  9.34643922e-02  7.02760000e+00  6.13219516e-02  4.28736329e-03  7.54420997e-01  2.07860180e-04  2.82682217e+10 
 2.47686521e+14  1.24644265e+33  1.00259100e+02  9.34654598e-02  7.02760000e+00  6.13440950e-02  4.29418705e-03  7.53958500e-01  2.07683706e-04  2.80113525e+10 
 2.48177814e+14  1.24830951e+33  1.00095100e+02  9.34664790e-02  7.02760000e+00  6.13661256e-02  4.30102283e-03  7.53499106e-01  2.07513475e-04  2.77587150e+10 
 2.48669106e+14  1.25017636e+33  9.99331000e+01  9.34674497e-02  7.02760000e+00  6.13880439e-02  4.30778340e-03  7.53042795e-01  2.07343304e-04  2.75108006e+10 
 2.49160398e+14  1.25204322e+33  9.97721000e+01  9.34683714e-02  7.02760000e+00  6.14098506e-02  4.31455316e-03  7.52589529e-01  2.07178611e-04  2.72668825e+10 
 2.49651690e+14  1.25391008e+33  9.96131000e+01  9.34692442e-02  7.02660000e+00  6.14188714e-02  4.32124435e-03  7.52245316e-01  2.07011526e-04  2.70272295e+10 
 2.50142983e+14  1.25577694e+33  9.94551000e+01  9.34700683e-02  7.02660000e+00  6.14404576e-02  4.32794205e-03  7.51798240e-01  2.06852100e-04  2.67917330e+10 
 2.50634275e+14  1.25764380e+33  9.92991000e+01  9.34708433e-02  7.02660000e+00  6.14619344e-02  4.33455799e-03  7.51354139e-01  2.06689009e-04  2.65602110e+10 
 2.51125567e+14  1.25951066e+33  9.91451000e+01  9.34715687e-02  7.02660000e+00  6.14833025e-02  4.34109011e-03  7.50912978e-01  2.06523421e-04  2.63327556e+10 
 2.51616859e+14  1.26137752e+33  9.89911000e+01  9.34722450e-02  7.02660000e+00  6.15045623e-02  4.34771213e-03  7.50474729e-01  2.06372251e-04  2.61088090e+10 
 2.52108152e+14  1.26324438e+33  9.88401000e+01  9.34728722e-02  7.02660000e+00  6.15257144e-02  4.35415965e-03  7.50039378e-01  2.06210032e-04  2.58890499e+10 
 2.52599444e+14  1.26511124e+33  9.86901000e+01  9.34734501e-02  7.02560000e+00  6.15340883e-02  4.36060655e-03  7.49713875e-01  2.06052751e-04  2.56728083e+10 
 2.53090736e+14  1.26697810e+33  9.85411000e+01  9.34739790e-02  7.02560000e+00  6.15550281e-02  4.36705198e-03  7.49284395e-01  2.05900951e-04  2.54601003e+10 
 2.53582028e+14  1.26882437e+33  9.83951000e+01  9.34744538e-02  7.02560000e+00  6.15756330e-02  4.37339047e-03  7.48862419e-01  2.05753097e-04  2.52532593e+10 
 2.54073321e+14  1.27046864e+33  9.82661000e+01  9.34748355e-02  7.02560000e+00  6.15938869e-02  4.37901759e-03  7.48489127e-01  2.05623837e-04  2.50718794e+10 
 2.54564613e+14  1.27211290e+33  9.81391000e+01  9.34751761e-02  7.02560000e+00  6.16120433e-02  4.38453695e-03  7.48118327e-01  2.05489879e-04  2.48936003e+10 
