# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30258670e+33  1.80181000e+01  2.12669255e-01  7.99260000e+00  1.56734729e-01  9.95914827e-02  4.62116032e-01  1.76081869e-02  7.29969027e+06 
 2.31117851e+14  3.33791741e+33  1.79471000e+01  2.13962987e-01  8.00960000e+00  1.58163362e-01  1.00476884e-01  4.58908826e-01  1.79681181e-02  7.08515120e+06 
 2.32235702e+14  3.37324812e+33  1.78781000e+01  2.15249077e-01  8.02660000e+00  1.59593094e-01  1.01349818e-01  4.55689089e-01  1.83265642e-02  6.87938716e+06 
 2.33353553e+14  3.40857883e+33  1.78111000e+01  2.16527506e-01  8.04360000e+00  1.61023850e-01  1.02209559e-01  4.52456763e-01  1.86830163e-02  6.68195760e+06 
 2.34471404e+14  3.44390954e+33  1.77451000e+01  2.17798257e-01  8.05960000e+00  1.62418125e-01  1.03067001e-01  4.49450057e-01  1.90423179e-02  6.49244747e+06 
 2.35589255e+14  3.47924025e+33  1.76821000e+01  2.19061320e-01  8.07560000e+00  1.63812986e-01  1.03898321e-01  4.46431395e-01  1.93933257e-02  6.31046532e+06 
 2.36707106e+14  3.51457096e+33  1.76191000e+01  2.20316683e-01  8.09160000e+00  1.65208375e-01  1.04738052e-01  4.43400712e-01  1.97519509e-02  6.13564257e+06 
 2.37824957e+14  3.55036014e+33  1.75581000e+01  2.21580561e-01  8.10660000e+00  1.66576655e-01  1.05563469e-01  4.40607404e-01  2.01070341e-02  5.96548410e+06 
 2.38942808e+14  3.58658292e+33  1.74971000e+01  2.22852216e-01  8.12260000e+00  1.67993009e-01  1.06398142e-01  4.37572779e-01  2.04697155e-02  5.79997026e+06 
 2.40060660e+14  3.62280570e+33  1.74381000e+01  2.24116351e-01  8.13860000e+00  1.69409955e-01  1.07216416e-01  4.34526210e-01  2.08281058e-02  5.64087225e+06 
