# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43516339e+33  1.68241000e+01  2.14184365e-01  8.62660000e+00  1.86501903e-01  1.10221195e-01  2.48348468e-01  2.23936019e-02  6.35934985e+06 
 2.30698333e+14  3.45951090e+33  1.67851000e+01  2.15144831e-01  8.63660000e+00  1.87505447e-01  1.10867803e-01  2.46973299e-01  2.26944251e-02  6.22949227e+06 
 2.31396666e+14  3.48385841e+33  1.67461000e+01  2.16101727e-01  8.64660000e+00  1.88508465e-01  1.11518286e-01  2.45590080e-01  2.29994968e-02  6.10328889e+06 
 2.32094999e+14  3.50820592e+33  1.67081000e+01  2.17055045e-01  8.65660000e+00  1.89510942e-01  1.12159247e-01  2.44198833e-01  2.33019071e-02  5.98061365e+06 
 2.32793331e+14  3.53255342e+33  1.66711000e+01  2.18004780e-01  8.66660000e+00  1.90512857e-01  1.12790398e-01  2.42799625e-01  2.36013990e-02  5.86134558e+06 
 2.33491664e+14  3.55690093e+33  1.66351000e+01  2.18950925e-01  8.67660000e+00  1.91514194e-01  1.13411449e-01  2.41392503e-01  2.38977134e-02  5.74536848e+06 
 2.34189997e+14  3.58124844e+33  1.65991000e+01  2.19893476e-01  8.68660000e+00  1.92514933e-01  1.14035856e-01  2.39977562e-01  2.41978791e-02  5.63257093e+06 
 2.34888330e+14  3.60559595e+33  1.65641000e+01  2.20832429e-01  8.69560000e+00  1.93480449e-01  1.14649800e-01  2.38816439e-01  2.44945547e-02  5.52284552e+06 
 2.35586663e+14  3.62994345e+33  1.65291000e+01  2.21767781e-01  8.70560000e+00  1.94479873e-01  1.15266942e-01  2.37385777e-01  2.47949741e-02  5.41608937e+06 
 2.36284996e+14  3.65517986e+33  1.64941000e+01  2.22733676e-01  8.71460000e+00  1.95467784e-01  1.15892090e-01  2.36251555e-01  2.51006538e-02  5.30844241e+06 
 2.36983328e+14  3.68043121e+33  1.64601000e+01  2.23696672e-01  8.72460000e+00  1.96490286e-01  1.16506451e-01  2.34848989e-01  2.54025177e-02  5.20367151e+06 
 2.37681661e+14  3.70568255e+33  1.64261000e+01  2.24656189e-01  8.73460000e+00  1.97512267e-01  1.17123921e-01  2.33438792e-01  2.57080949e-02  5.10174381e+06 
 2.38379994e+14  3.73093389e+33  1.63921000e+01  2.25612220e-01  8.74360000e+00  1.98498721e-01  1.17744528e-01  2.32281452e-01  2.60174372e-02  5.00256533e+06 
 2.39078327e+14  3.75618523e+33  1.63591000e+01  2.26564762e-01  8.75260000e+00  1.99484458e-01  1.18353830e-01  2.31116233e-01  2.63225507e-02  4.90604548e+06 
 2.39776660e+14  3.78143657e+33  1.63271000e+01  2.27513806e-01  8.76260000e+00  2.00504610e-01  1.18951538e-01  2.29683163e-01  2.66231548e-02  4.81209711e+06 
 2.40474993e+14  3.80668792e+33  1.62951000e+01  2.28459348e-01  8.77160000e+00  2.01488953e-01  1.19552043e-01  2.28502482e-01  2.69272306e-02  4.72063647e+06 
 2.41173325e+14  3.83193926e+33  1.62641000e+01  2.29401385e-01  8.78060000e+00  2.02472530e-01  1.20140590e-01  2.27314122e-01  2.72264517e-02  4.63158272e+06 
 2.41871658e+14  3.85719060e+33  1.62341000e+01  2.30339913e-01  8.78960000e+00  2.03455331e-01  1.20716899e-01  2.26118108e-01  2.75205345e-02  4.54485814e+06 
 2.42569991e+14  3.88244194e+33  1.62031000e+01  2.31274930e-01  8.79860000e+00  2.04437340e-01  1.21310636e-01  2.24914529e-01  2.78263665e-02  4.46038811e+06 
 2.43268324e+14  3.90769328e+33  1.61741000e+01  2.32206433e-01  8.80760000e+00  2.05418542e-01  1.21876898e-01  2.23703433e-01  2.81182274e-02  4.37810026e+06 
 2.43966657e+14  3.93294462e+33  1.61441000e+01  2.33134421e-01  8.81660000e+00  2.06398924e-01  1.22460624e-01  2.22484925e-01  2.84219128e-02  4.29792551e+06 
 2.44664990e+14  3.95871853e+33  1.61151000e+01  2.34078051e-01  8.82460000e+00  2.07356498e-01  1.23034272e-01  2.21540094e-01  2.87208171e-02  4.21819581e+06 
 2.45363322e+14  3.98485518e+33  1.60861000e+01  2.35031555e-01  8.83360000e+00  2.08358405e-01  1.23612131e-01  2.20345052e-01  2.90234237e-02  4.13942458e+06 
 2.46061655e+14  4.01099183e+33  1.60571000e+01  2.35981655e-01  8.84260000e+00  2.09359595e-01  1.24192365e-01  2.19142630e-01  2.93291823e-02  4.06268064e+06 
 2.46759988e+14  4.03712848e+33  1.60291000e+01  2.36928346e-01  8.85160000e+00  2.10360047e-01  1.24759426e-01  2.17932928e-01  2.96288872e-02  3.98790035e+06 
 2.47458321e+14  4.06326513e+33  1.60011000e+01  2.37871626e-01  8.86060000e+00  2.11359737e-01  1.25328706e-01  2.16716082e-01  2.99315977e-02  3.91502253e+06 
 2.48156654e+14  4.08940179e+33  1.59731000e+01  2.38811491e-01  8.86860000e+00  2.12322659e-01  1.25900220e-01  2.15749201e-01  3.02373479e-02  3.84398801e+06 
 2.48854987e+14  4.11553844e+33  1.59461000e+01  2.39747936e-01  8.87760000e+00  2.13320727e-01  1.26458121e-01  2.14517892e-01  3.05365935e-02  3.77473963e+06 
 2.49553319e+14  4.14167509e+33  1.59201000e+01  2.40680962e-01  8.88560000e+00  2.14281849e-01  1.27002138e-01  2.13536290e-01  3.08290396e-02  3.70722238e+06 
 2.50251652e+14  4.16781174e+33  1.58941000e+01  2.41610563e-01  8.89360000e+00  2.15242023e-01  1.27548047e-01  2.12547250e-01  3.11241782e-02  3.64138323e+06 
 2.50949985e+14  4.19394839e+33  1.58681000e+01  2.42536743e-01  8.90260000e+00  2.16237500e-01  1.28095865e-01  2.11294844e-01  3.14220400e-02  3.57717097e+06 
 2.51648318e+14  4.22008504e+33  1.58431000e+01  2.43459497e-01  8.91060000e+00  2.17195795e-01  1.28629363e-01  2.10291547e-01  3.17126413e-02  3.51453610e+06 
 2.52346651e+14  4.24622169e+33  1.58181000e+01  2.44378826e-01  8.91860000e+00  2.18153103e-01  1.29164606e-01  2.09281080e-01  3.20058004e-02  3.45343100e+06 
 2.53044984e+14  4.27251319e+33  1.57931000e+01  2.45300151e-01  8.92660000e+00  2.19113351e-01  1.29702359e-01  2.08269561e-01  3.23017879e-02  3.39346039e+06 
 2.53743316e+14  4.29951320e+33  1.57681000e+01  2.46242919e-01  8.93460000e+00  2.20090677e-01  1.30245343e-01  2.07278685e-01  3.26015147e-02  3.33337543e+06 
 2.54441649e+14  4.32651321e+33  1.57431000e+01  2.47182362e-01  8.94260000e+00  2.21067107e-01  1.30790130e-01  2.06280687e-01  3.29038914e-02  3.27476036e+06 
 2.55139982e+14  4.35351323e+33  1.57191000e+01  2.48118478e-01  8.95160000e+00  2.22079297e-01  1.31320025e-01  2.05021037e-01  3.31983852e-02  3.21757133e+06 
 2.55838315e+14  4.38051324e+33  1.56951000e+01  2.49051265e-01  8.95960000e+00  2.23053952e-01  1.31851566e-01  2.04009329e-01  3.34953627e-02  3.16176611e+06 
 2.56536648e+14  4.40751325e+33  1.56711000e+01  2.49980722e-01  8.96660000e+00  2.23990860e-01  1.32384767e-01  2.03244897e-01  3.37948494e-02  3.10730376e+06 
 2.57234981e+14  4.43451326e+33  1.56481000e+01  2.50906848e-01  8.97460000e+00  2.24963551e-01  1.32902650e-01  2.02219310e-01  3.40859757e-02  3.05414466e+06 
 2.57933313e+14  4.46151327e+33  1.56251000e+01  2.51829641e-01  8.98260000e+00  2.25935272e-01  1.33422032e-01  2.01187042e-01  3.43794382e-02  3.00225066e+06 
 2.58631646e+14  4.48851328e+33  1.56021000e+01  2.52749101e-01  8.99060000e+00  2.26906010e-01  1.33942925e-01  2.00148163e-01  3.46752584e-02  2.95158483e+06 
 2.59329979e+14  4.51551329e+33  1.55801000e+01  2.53665229e-01  8.99860000e+00  2.27875753e-01  1.34448076e-01  1.99102744e-01  3.49622355e-02  2.90211138e+06 
