# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12038826e+33  2.59761000e+01  1.17952316e-01  7.02060000e+00  9.32849654e-02  3.42652389e-02  4.15191068e-01  1.48235251e-03  7.29217781e+07 
 2.31565448e+14  2.15571195e+33  2.55401000e+01  1.18990218e-01  7.03760000e+00  9.44669725e-02  3.54023202e-02  4.09662659e-01  1.59414893e-03  6.89690010e+07 
 2.33130895e+14  2.19175484e+33  2.51191000e+01  1.20045972e-01  7.05560000e+00  9.56849665e-02  3.65589582e-02  4.03948134e-01  1.71324010e-03  6.52632993e+07 
 2.34696343e+14  2.22779774e+33  2.47211000e+01  1.21098188e-01  7.07360000e+00  9.69021417e-02  3.77092310e-02  3.98311394e-01  1.83708615e-03  6.18512711e+07 
 2.36261790e+14  2.26384063e+33  2.43441000e+01  1.22146564e-01  7.09060000e+00  9.80986860e-02  3.88533767e-02  3.92987749e-01  1.96569461e-03  5.87011717e+07 
 2.37827238e+14  2.29988352e+33  2.39871000e+01  1.23190817e-01  7.10760000e+00  9.92938234e-02  3.99890507e-02  3.87733984e-01  2.09873450e-03  5.57857067e+07 
 2.39392686e+14  2.33634923e+33  2.36451000e+01  1.24242887e-01  7.12360000e+00  1.00477670e-01  4.11277673e-02  3.82774193e-01  2.23755661e-03  5.30506259e+07 
 2.40958133e+14  2.37463243e+33  2.33031000e+01  1.25343465e-01  7.14160000e+00  1.01743211e-01  4.23195438e-02  3.77345522e-01  2.38880058e-03  5.03858149e+07 
 2.42523581e+14  2.41291564e+33  2.29791000e+01  1.26440286e-01  7.15760000e+00  1.02967972e-01  4.35005836e-02  3.72465185e-01  2.54466489e-03  4.79111615e+07 
 2.44089029e+14  2.45119884e+33  2.26701000e+01  1.27533069e-01  7.17460000e+00  1.04211390e-01  4.46771662e-02  3.67406206e-01  2.70599572e-03  4.56087969e+07 
 2.45654476e+14  2.48948204e+33  2.23771000e+01  1.28621546e-01  7.19060000e+00  1.05433222e-01  4.58407661e-02  3.62648553e-01  2.87144787e-03  4.34629999e+07 
 2.47219924e+14  2.52776524e+33  2.20981000e+01  1.29705472e-01  7.20660000e+00  1.06653278e-01  4.69947506e-02  3.57947375e-01  3.04141895e-03  4.14598581e+07 
 2.48785371e+14  2.56771185e+33  2.18201000e+01  1.30831830e-01  7.22360000e+00  1.07930833e-01  4.81918157e-02  3.53024678e-01  3.22401495e-03  3.95077257e+07 
 2.50350819e+14  2.60833805e+33  2.15511000e+01  1.31973403e-01  7.23960000e+00  1.09202777e-01  4.93975746e-02  3.48387142e-01  3.41438987e-03  3.76527431e+07 
 2.51916267e+14  2.64896425e+33  2.12941000e+01  1.33110800e-01  7.25560000e+00  1.10473303e-01  5.05956500e-02  3.43803920e-01  3.61006543e-03  3.59181068e+07 
 2.53481714e+14  2.68959045e+33  2.10491000e+01  1.34243764e-01  7.27160000e+00  1.11742216e-01  5.17820460e-02  3.39272270e-01  3.81023205e-03  3.42938986e+07 
 2.55047162e+14  2.73021665e+33  2.08151000e+01  1.35372060e-01  7.28660000e+00  1.12988629e-01  5.29576757e-02  3.35032716e-01  4.01491804e-03  3.27712032e+07 
 2.56612609e+14  2.77139466e+33  2.05881000e+01  1.36510733e-01  7.30260000e+00  1.14266394e-01  5.41398644e-02  3.30589493e-01  4.22716788e-03  3.13231349e+07 
 2.58178057e+14  2.81446349e+33  2.03621000e+01  1.37697275e-01  7.31860000e+00  1.15586073e-01  5.53598630e-02  3.26169270e-01  4.45290450e-03  2.99018369e+07 
 2.59743505e+14  2.85753233e+33  2.01451000e+01  1.38879538e-01  7.33360000e+00  1.16883362e-01  5.65736910e-02  3.22039630e-01  4.68442455e-03  2.85680403e+07 
 2.61308952e+14  2.90060116e+33  1.99371000e+01  1.40057279e-01  7.34960000e+00  1.18199915e-01  5.77781671e-02  3.17712118e-01  4.92099022e-03  2.73150746e+07 
 2.62874400e+14  2.94367000e+33  1.97391000e+01  1.41230266e-01  7.36460000e+00  1.19493514e-01  5.89639937e-02  3.13670848e-01  5.16044796e-03  2.61368733e+07 
 2.64439848e+14  2.98673883e+33  1.95481000e+01  1.42398284e-01  7.37960000e+00  1.20784967e-01  6.01456541e-02  3.09670580e-01  5.40576564e-03  2.50279095e+07 
 2.66005295e+14  3.03167932e+33  1.93581000e+01  1.43612001e-01  7.39460000e+00  1.22116559e-01  6.13599203e-02  3.05696350e-01  5.66464935e-03  2.39387457e+07 
 2.67570743e+14  3.07728960e+33  1.91731000e+01  1.44839429e-01  7.40960000e+00  1.23461631e-01  6.25810597e-02  3.01758537e-01  5.93207680e-03  2.28982772e+07 
 2.69136190e+14  3.12289988e+33  1.89951000e+01  1.46062267e-01  7.42460000e+00  1.24804900e-01  6.37937635e-02  2.97860732e-01  6.20475649e-03  2.19185013e+07 
 2.70701638e+14  3.16851016e+33  1.88251000e+01  1.47280288e-01  7.43960000e+00  1.26146177e-01  6.49883915e-02  2.94001131e-01  6.48017068e-03  2.09951106e+07 
 2.72267086e+14  3.21412044e+33  1.86611000e+01  1.48493279e-01  7.45360000e+00  1.27463628e-01  6.61757393e-02  2.90420280e-01  6.76078278e-03  2.01241514e+07 
 2.73832533e+14  3.27918504e+33  1.84381000e+01  1.50218387e-01  7.47460000e+00  1.29364195e-01  6.78483564e-02  2.85122744e-01  7.16756524e-03  1.89629276e+07 
 2.75397981e+14  3.40174832e+33  1.80411000e+01  1.53522340e-01  7.51260000e+00  1.32962155e-01  7.10089560e-02  2.75737922e-01  7.97326274e-03  1.69692098e+07 
 2.76963428e+14  3.49299410e+33  1.77651000e+01  1.56023961e-01  7.54060000e+00  1.35672290e-01  7.33602195e-02  2.69024161e-01  8.60416065e-03  1.56371885e+07 
 2.78528876e+14  3.58423989e+33  1.75051000e+01  1.58550792e-01  7.56860000e+00  1.38405596e-01  7.57029628e-02  2.62482112e-01  9.25970676e-03  1.44260193e+07 
 2.80094324e+14  3.67920339e+33  1.72501000e+01  1.61205473e-01  7.59760000e+00  1.41269974e-01  7.81322476e-02  2.55885944e-01  9.96801256e-03  1.32811639e+07 
 2.81659771e+14  3.77456947e+33  1.70101000e+01  1.63895539e-01  7.62560000e+00  1.44143159e-01  8.05498036e-02  2.49708572e-01  1.07015864e-02  1.22381340e+07 
 2.83225219e+14  3.87290728e+33  1.67771000e+01  1.66692460e-01  7.65560000e+00  1.47152567e-01  8.30290497e-02  2.43250057e-01  1.14839059e-02  1.12632231e+07 
