# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15828480e+33  1.74611000e+01  1.86273092e-01  7.58060000e+00  1.42694882e-01  9.19049542e-02  4.10230875e-01  1.46390811e-02  1.00621219e+07 
 2.30742508e+14  3.18135561e+33  1.74061000e+01  1.87180224e-01  7.59360000e+00  1.43659607e-01  9.26167730e-02  4.08054139e-01  1.49038332e-02  9.84178608e+06 
 2.31485016e+14  3.20442642e+33  1.73521000e+01  1.88083445e-01  7.60660000e+00  1.44625576e-01  9.33240751e-02  4.05863934e-01  1.51694860e-02  9.62823325e+06 
 2.32227523e+14  3.22749722e+33  1.73001000e+01  1.88982756e-01  7.61960000e+00  1.45592771e-01  9.40157111e-02  4.03660261e-01  1.54314143e-02  9.42120138e+06 
 2.32970031e+14  3.25056803e+33  1.72481000e+01  1.89878161e-01  7.63160000e+00  1.46522798e-01  9.47130296e-02  4.01731669e-01  1.56982801e-02  9.22044074e+06 
 2.33712539e+14  3.27363884e+33  1.71981000e+01  1.90769662e-01  7.64360000e+00  1.47453770e-01  9.53938981e-02  3.99790008e-01  1.59608980e-02  9.02571263e+06 
 2.34455047e+14  3.29670964e+33  1.71481000e+01  1.91657263e-01  7.65560000e+00  1.48385675e-01  9.60801135e-02  3.97835303e-01  1.62282807e-02  8.83678962e+06 
 2.35197554e+14  3.31982676e+33  1.71001000e+01  1.92542748e-01  7.66860000e+00  1.49358190e-01  9.67493535e-02  3.95581640e-01  1.64909405e-02  8.65309004e+06 
 2.35940062e+14  3.34296807e+33  1.70521000e+01  1.93425279e-01  7.67960000e+00  1.50254619e-01  9.74237394e-02  3.93894491e-01  1.67582142e-02  8.47460191e+06 
 2.36682570e+14  3.36610938e+33  1.70051000e+01  1.94303936e-01  7.69160000e+00  1.51190701e-01  9.80916488e-02  3.91905437e-01  1.70251454e-02  8.30132033e+06 
