# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87014386e+33  1.87261000e+01  1.62746984e-01  6.95760000e+00  1.14480025e-01  7.36582165e-02  5.02428301e-01  8.70186632e-03  1.66668196e+07 
 2.38070326e+14  3.12770832e+33  1.78741000e+01  1.72378753e-01  7.11560000e+00  1.24782620e-01  8.20237702e-02  4.73411127e-01  1.11928544e-02  1.27412335e+07 
 2.46140652e+14  3.39485985e+33  1.71881000e+01  1.82015331e-01  7.26160000e+00  1.35070810e-01  8.99734440e-02  4.47039062e-01  1.38844514e-02  9.90140021e+06 
 2.54210977e+14  3.67139631e+33  1.66231000e+01  1.91633466e-01  7.39660000e+00  1.45314401e-01  9.75327750e-02  4.23095197e-01  1.67369179e-02  7.80633489e+06 
 2.62281303e+14  3.95710311e+33  1.61531000e+01  2.01213147e-01  7.52260000e+00  1.55532001e-01  1.04673938e-01  4.01055114e-01  1.96894902e-02  6.23448370e+06 
 2.70351629e+14  4.25176559e+33  1.57551000e+01  2.10737362e-01  7.63960000e+00  1.65672468e-01  1.11436249e-01  3.80952197e-01  2.27118869e-02  5.03755410e+06 
 2.78421955e+14  4.44033233e+33  1.55381000e+01  2.16634749e-01  7.70760000e+00  1.71914448e-01  1.15444144e-01  3.69514999e-01  2.46034117e-02  4.43519453e+06 
 2.86492280e+14  4.57532465e+33  1.54041000e+01  2.20484323e-01  7.75160000e+00  1.76048620e-01  1.18013124e-01  3.61952066e-01  2.58546143e-02  4.08695176e+06 
 2.94562606e+14  4.71883257e+33  1.52781000e+01  2.24290201e-01  7.79260000e+00  1.80101569e-01  1.20484338e-01  3.54954264e-01  2.70837962e-02  3.77201284e+06 
 3.02632932e+14  4.86276390e+33  1.51651000e+01  2.27839591e-01  7.82960000e+00  1.83898373e-01  1.22734581e-01  3.48531375e-01  2.82241007e-02  3.50161926e+06 
 3.10703258e+14  5.00711410e+33  1.50621000e+01  2.31155315e-01  7.86360000e+00  1.87487648e-01  1.24801047e-01  3.42439952e-01  2.92886747e-02  3.26720444e+06 
 3.18773583e+14  5.15188708e+33  1.49671000e+01  2.34257711e-01  7.89360000e+00  1.90829603e-01  1.26710044e-01  3.37014008e-01  3.02865985e-02  3.06222925e+06 
 3.26843909e+14  5.29705415e+33  1.48801000e+01  2.37164186e-01  7.92060000e+00  1.93971096e-01  1.28456960e-01  3.32005169e-01  3.12098361e-02  2.88166562e+06 
 3.34914235e+14  5.44260941e+33  1.47991000e+01  2.39890719e-01  7.94560000e+00  1.96959943e-01  1.30072962e-01  3.27162490e-01  3.20726683e-02  2.72152772e+06 
 3.42984561e+14  5.58856182e+33  1.47241000e+01  2.42451854e-01  7.96760000e+00  1.99754324e-01  1.31556297e-01  3.22811303e-01  3.28702932e-02  2.57862506e+06 
 3.51054886e+14  5.73488297e+33  1.46541000e+01  2.44860006e-01  7.98760000e+00  2.02401390e-01  1.32923510e-01  3.18694104e-01  3.36097708e-02  2.45041928e+06 
 3.59125212e+14  5.88156541e+33  1.45871000e+01  2.47126714e-01  8.00560000e+00  2.04903558e-01  1.34210774e-01  3.14840500e-01  3.43114578e-02  2.33482257e+06 
 3.67195538e+14  6.02862248e+33  1.45251000e+01  2.49262677e-01  8.02160000e+00  2.07263195e-01  1.35381676e-01  3.11277502e-01  3.49500099e-02  2.23010374e+06 
 3.75265864e+14  6.17602657e+33  1.44651000e+01  2.51277017e-01  8.03560000e+00  2.09482001e-01  1.36492218e-01  3.08029453e-01  3.55595749e-02  2.13485461e+06 
 3.83336189e+14  6.32377068e+33  1.44091000e+01  2.53178290e-01  8.04960000e+00  2.11653988e-01  1.37505609e-01  3.04539825e-01  3.61147819e-02  2.04788395e+06 
 3.91406515e+14  6.47186436e+33  1.43551000e+01  2.54974487e-01  8.06060000e+00  2.13643040e-01  1.38460423e-01  3.01697030e-01  3.66394539e-02  1.96818016e+06 
 3.99476841e+14  6.62028884e+33  1.43041000e+01  2.56672543e-01  8.07160000e+00  2.15589252e-01  1.39338321e-01  2.98651427e-01  3.71203842e-02  1.89490075e+06 
 4.07547167e+14  6.76903453e+33  1.42541000e+01  2.58278920e-01  8.08060000e+00  2.17401721e-01  1.40179119e-01  2.95998494e-01  3.75830986e-02  1.82732233e+06 
 4.15617492e+14  6.91810703e+33  1.42071000e+01  2.59799683e-01  8.08860000e+00  2.19128461e-01  1.40944564e-01  2.93464073e-01  3.80012078e-02  1.76481784e+06 
 4.23687818e+14  7.06749646e+33  1.41621000e+01  2.61240238e-01  8.09660000e+00  2.20817602e-01  1.41654983e-01  2.90773268e-01  3.83875110e-02  1.70685357e+06 
 4.31758144e+14  7.21719033e+33  1.41181000e+01  2.62605536e-01  8.10260000e+00  2.22377301e-01  1.42331286e-01  2.88516818e-01  3.87555635e-02  1.65296752e+06 
 4.39828470e+14  7.36719021e+33  1.40761000e+01  2.63900263e-01  8.10860000e+00  2.23902324e-01  1.42954268e-01  2.86128468e-01  3.90917889e-02  1.60275275e+06 
 4.47898795e+14  7.51749508e+33  1.40351000e+01  2.65128711e-01  8.11260000e+00  2.25300474e-01  1.43544947e-01  2.84196599e-01  3.94100383e-02  1.55585454e+06 
 4.55969121e+14  7.66808937e+33  1.39951000e+01  2.66294717e-01  8.11760000e+00  2.26713409e-01  1.44104257e-01  2.81864443e-01  3.97105968e-02  1.51196615e+06 
 4.64039447e+14  7.81897050e+33  1.39571000e+01  2.67401963e-01  8.12060000e+00  2.28001754e-01  1.44612309e-01  2.80007490e-01  3.99793801e-02  1.47081289e+06 
 4.72109773e+14  7.97014635e+33  1.39201000e+01  2.68453893e-01  8.12360000e+00  2.29260519e-01  1.45090295e-01  2.78056225e-01  4.02306349e-02  1.43215001e+06 
 4.80180099e+14  8.12159805e+33  1.38831000e+01  2.69453558e-01  8.12560000e+00  2.30443747e-01  1.45559918e-01  2.76307124e-01  4.04791803e-02  1.39576639e+06 
 4.88250424e+14  8.27332152e+33  1.38481000e+01  2.70403854e-01  8.12760000e+00  2.31599465e-01  1.45979969e-01  2.74478350e-01  4.06961568e-02  1.36147084e+06 
 4.96320750e+14  8.42532550e+33  1.38141000e+01  2.71307575e-01  8.12860000e+00  2.32681738e-01  1.46371846e-01  2.72864903e-01  4.08961653e-02  1.32908987e+06 
 5.04391076e+14  8.57759569e+33  1.37811000e+01  2.72167183e-01  8.12960000e+00  2.33738477e-01  1.46736088e-01  2.71184133e-01  4.10793774e-02  1.29847283e+06 
 5.12461402e+14  8.95358190e+33  1.36991000e+01  2.74197741e-01  8.13060000e+00  2.36254333e-01  1.47611112e-01  2.67163854e-01  4.15187538e-02  1.22730784e+06 
 5.20531727e+14  9.66296966e+33  1.35401000e+01  2.78260077e-01  8.13060000e+00  2.41247527e-01  1.49283713e-01  2.59431494e-01  4.23429385e-02  1.09699393e+06 
 5.28602053e+14  1.04158718e+34  1.33661000e+01  2.83044986e-01  8.13160000e+00  2.47039790e-01  1.51261296e-01  2.50825107e-01  4.33304963e-02  9.66291687e+05 
 5.36672379e+14  1.12128429e+34  1.31831000e+01  2.88649550e-01  8.13560000e+00  2.53722937e-01  1.53554859e-01  2.41300834e-01  4.44888272e-02  8.39561754e+05 
 5.44742705e+14  1.20558265e+34  1.29951000e+01  2.95137075e-01  8.14260000e+00  2.61298757e-01  1.56182192e-01  2.31231433e-01  4.58310471e-02  7.20290096e+05 
 5.52813030e+14  1.29488921e+34  1.28051000e+01  3.02566760e-01  8.15360000e+00  2.69833588e-01  1.59159148e-01  2.20607418e-01  4.73685991e-02  6.10755964e+05 
