# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52516554e+33  2.14171000e+01  1.38431708e-01  7.00460000e+00  1.06595964e-01  5.22703541e-02  4.29428964e-01  3.89388109e-03  3.27775503e+07 
 2.32406791e+14  2.59968752e+33  2.09241000e+01  1.41055711e-01  7.04860000e+00  1.09472589e-01  5.48863294e-02  4.19293287e-01  4.36329669e-03  2.97621083e+07 
 2.34813582e+14  2.67420949e+33  2.04761000e+01  1.43665315e-01  7.09260000e+00  1.12359983e-01  5.74555244e-02  4.09275644e-01  4.85520472e-03  2.71176777e+07 
 2.37220373e+14  2.75298791e+33  2.00431000e+01  1.46408622e-01  7.13660000e+00  1.15358639e-01  6.01318112e-02  3.99445489e-01  5.40071783e-03  2.46610223e+07 
 2.39627164e+14  2.83284389e+33  1.96431000e+01  1.49176129e-01  7.17960000e+00  1.18368455e-01  6.27925790e-02  3.90004416e-01  5.97674341e-03  2.24691410e+07 
 2.42033954e+14  2.91269986e+33  1.92771000e+01  1.51928194e-01  7.22260000e+00  1.21388354e-01  6.54027746e-02  3.80659671e-01  6.57480970e-03  2.05337465e+07 
 2.44440745e+14  2.99378772e+33  1.89351000e+01  1.54705149e-01  7.26360000e+00  1.24391929e-01  6.80083202e-02  3.71947851e-01  7.20479953e-03  1.87933611e+07 
 2.46847536e+14  3.07910437e+33  1.86051000e+01  1.57610915e-01  7.30560000e+00  1.27531061e-01  7.06913454e-02  3.63163044e-01  7.88801254e-03  1.71697735e+07 
 2.49254327e+14  3.16442103e+33  1.83011000e+01  1.60500368e-01  7.34660000e+00  1.30651920e-01  7.33235111e-02  3.54717029e-01  8.59262176e-03  1.57289555e+07 
 2.51661118e+14  3.24973768e+33  1.80211000e+01  1.63371646e-01  7.38660000e+00  1.33752222e-01  7.58975333e-02  3.46598658e-01  9.31461065e-03  1.44462840e+07 
 2.54067909e+14  3.33865809e+33  1.77521000e+01  1.66344632e-01  7.42660000e+00  1.36942687e-01  7.85181113e-02  3.38639944e-01  1.00832057e-02  1.32547559e+07 
 2.56474700e+14  3.42953222e+33  1.74971000e+01  1.69365622e-01  7.46660000e+00  1.40186407e-01  8.11464937e-02  3.30795907e-01  1.08884193e-02  1.21685066e+07 
 2.58881491e+14  3.52040636e+33  1.72611000e+01  1.72367714e-01  7.50560000e+00  1.43407881e-01  8.37159467e-02  3.23265030e-01  1.17086953e-02  1.11979783e+07 
 2.61288282e+14  3.61165417e+33  1.70411000e+01  1.75361545e-01  7.54360000e+00  1.46613599e-01  8.62392037e-02  3.16049227e-01  1.25461564e-02  1.03251267e+07 
 2.63695073e+14  3.70815543e+33  1.68251000e+01  1.78507544e-01  7.58260000e+00  1.49974783e-01  8.88469073e-02  3.08769834e-01  1.34448187e-02  9.49792484e+06 
 2.66101863e+14  3.80465668e+33  1.66251000e+01  1.81633987e-01  7.62060000e+00  1.53312053e-01  9.13873350e-02  3.01789712e-01  1.43524541e-02  8.75649475e+06 
 2.68508654e+14  3.90115793e+33  1.64381000e+01  1.84739310e-01  7.65760000e+00  1.56623235e-01  9.38778145e-02  2.95100872e-01  1.52734329e-02  8.09033572e+06 
 2.70915445e+14  4.00037733e+33  1.62591000e+01  1.87909389e-01  7.69360000e+00  1.59968610e-01  9.63757162e-02  2.88779779e-01  1.62277397e-02  7.47423117e+06 
 2.73322236e+14  4.10254949e+33  1.60871000e+01  1.91153095e-01  7.73060000e+00  1.63415233e-01  9.88884915e-02  2.82313479e-01  1.72185564e-02  6.90314919e+06 
