# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26810490e+33  2.38711000e+01  1.54782937e-01  4.38460000e+00  3.38302960e-02  5.59334741e-02  9.48625710e-01  4.67564434e-03  3.87397303e+07 
 2.30986650e+14  2.29481687e+33  2.37151000e+01  1.55367802e-01  4.41860000e+00  3.47099485e-02  5.65100638e-02  9.46539350e-01  4.78802633e-03  3.76742486e+07 
 2.31973299e+14  2.32152884e+33  2.35621000e+01  1.55955468e-01  4.45160000e+00  3.55826907e-02  5.70861724e-02  9.44448430e-01  4.90185766e-03  3.66434213e+07 
 2.32959949e+14  2.34824081e+33  2.34121000e+01  1.56545786e-01  4.48360000e+00  3.64476036e-02  5.76614464e-02  9.42356981e-01  5.01706193e-03  3.56461628e+07 
 2.33946599e+14  2.37495277e+33  2.32651000e+01  1.57138619e-01  4.51560000e+00  3.73243221e-02  5.82355141e-02  9.40211568e-01  5.13355437e-03  3.46813902e+07 
 2.34933248e+14  2.40166474e+33  2.31211000e+01  1.57733818e-01  4.54660000e+00  3.81919933e-02  5.88079788e-02  9.38070735e-01  5.25124053e-03  3.37480495e+07 
 2.35919898e+14  2.42837671e+33  2.29791000e+01  1.58331232e-01  4.57760000e+00  3.90708467e-02  5.93835956e-02  9.35878001e-01  5.37118578e-03  3.28451066e+07 
 2.36906548e+14  2.45508868e+33  2.28401000e+01  1.58930707e-01  4.60760000e+00  3.99394739e-02  5.99569251e-02  9.33695075e-01  5.49217644e-03  3.19715574e+07 
 2.37893198e+14  2.48180064e+33  2.27031000e+01  1.59532107e-01  4.63760000e+00  4.08186754e-02  6.05328583e-02  9.31462455e-01  5.61533069e-03  3.11264090e+07 
 2.38879847e+14  2.51088907e+33  2.25581000e+01  1.60189399e-01  4.66860000e+00  4.17515720e-02  6.11522906e-02  9.29083213e-01  5.74941321e-03  3.02367862e+07 
 2.39866497e+14  2.54078218e+33  2.24111000e+01  1.60868195e-01  4.70060000e+00  4.27258108e-02  6.17934833e-02  9.26571531e-01  5.89019169e-03  2.93536920e+07 
 2.40853147e+14  2.57067529e+33  2.22671000e+01  1.61550208e-01  4.73260000e+00  4.37126161e-02  6.24338194e-02  9.24001102e-01  6.03270865e-03  2.85010866e+07 
 2.41839796e+14  2.60056840e+33  2.21261000e+01  1.62235264e-01  4.76360000e+00  4.46890693e-02  6.30728557e-02  9.21442148e-01  6.17685215e-03  2.76779325e+07 
 2.42826446e+14  2.63046151e+33  2.19881000e+01  1.62923204e-01  4.79360000e+00  4.56542231e-02  6.37101322e-02  9.18899544e-01  6.32250002e-03  2.68832039e+07 
 2.43813096e+14  2.66035462e+33  2.18531000e+01  1.63613830e-01  4.82460000e+00  4.66540530e-02  6.43451489e-02  9.16230073e-01  6.46951430e-03  2.61159165e+07 
 2.44799745e+14  2.69024773e+33  2.17201000e+01  1.64306967e-01  4.85360000e+00  4.76181868e-02  6.49833795e-02  9.13655481e-01  6.61927117e-03  2.53751000e+07 
 2.45786395e+14  2.72014085e+33  2.15901000e+01  1.65002437e-01  4.88260000e+00  4.85928996e-02  6.56184977e-02  9.11030894e-01  6.77017569e-03  2.46598138e+07 
 2.46773045e+14  2.75011642e+33  2.14631000e+01  1.65701994e-01  4.91160000e+00  4.95789460e-02  6.62495544e-02  9.08354956e-01  6.92192052e-03  2.39672692e+07 
 2.47759694e+14  2.78348867e+33  2.13231000e+01  1.66483927e-01  4.94260000e+00  5.06577132e-02  6.69604532e-02  9.05420256e-01  7.09530328e-03  2.32235981e+07 
 2.48746344e+14  2.81686093e+33  2.11871000e+01  1.67269572e-01  4.97360000e+00  5.17491370e-02  6.76638289e-02  9.02427047e-01  7.26907712e-03  2.25071503e+07 
 2.49732994e+14  2.85023319e+33  2.10531000e+01  1.68058737e-01  5.00460000e+00  5.28531248e-02  6.83718305e-02  8.99375261e-01  7.44647137e-03  2.18169327e+07 
 2.50719643e+14  2.88360544e+33  2.09231000e+01  1.68851189e-01  5.03460000e+00  5.39440813e-02  6.90710039e-02  8.96351320e-01  7.62383067e-03  2.11519863e+07 
 2.51706293e+14  2.91697770e+33  2.07951000e+01  1.69646739e-01  5.06360000e+00  5.50210249e-02  6.97738689e-02  8.93360751e-01  7.80456301e-03  2.05113602e+07 
 2.52692943e+14  2.95034996e+33  2.06701000e+01  1.70445154e-01  5.09260000e+00  5.61091413e-02  7.04733082e-02  8.90318666e-01  7.98669840e-03  1.98941442e+07 
 2.53679593e+14  2.98372221e+33  2.05471000e+01  1.71246237e-01  5.12160000e+00  5.72083749e-02  7.11756196e-02  8.87225014e-01  8.17201145e-03  1.92994458e+07 
 2.54666242e+14  3.01709447e+33  2.04271000e+01  1.72049791e-01  5.14960000e+00  5.82919568e-02  7.18734420e-02  8.84173643e-01  8.35839933e-03  1.87264010e+07 
 2.55652892e+14  3.05156121e+33  2.03061000e+01  1.72882127e-01  5.17760000e+00  5.93972570e-02  7.25902328e-02  8.81059585e-01  8.55221404e-03  1.81563713e+07 
 2.56639542e+14  3.08871230e+33  2.01781000e+01  1.73782901e-01  5.20860000e+00  6.06232517e-02  7.33641665e-02  8.77568818e-01  8.76427705e-03  1.75650996e+07 
 2.57626191e+14  3.12586338e+33  2.00531000e+01  1.74687547e-01  5.23860000e+00  6.18348150e-02  7.41353942e-02  8.74118334e-01  8.97839420e-03  1.69967122e+07 
 2.58612841e+14  3.16301446e+33  1.99311000e+01  1.75595814e-01  5.26760000e+00  6.30309079e-02  7.49032413e-02  8.70714152e-01  9.19433094e-03  1.64503087e+07 
 2.59599491e+14  3.20016555e+33  1.98121000e+01  1.76507458e-01  5.29660000e+00  6.42387826e-02  7.56670013e-02  8.67258633e-01  9.41183170e-03  1.59250126e+07 
 2.60586140e+14  3.23731663e+33  1.96951000e+01  1.77422239e-01  5.32560000e+00  6.54583649e-02  7.64337045e-02  8.63751879e-01  9.63306677e-03  1.54199734e+07 
 2.61572790e+14  3.27446771e+33  1.95811000e+01  1.78339917e-01  5.35360000e+00  6.66607094e-02  7.71950765e-02  8.60301400e-01  9.85543726e-03  1.49343697e+07 
 2.62559440e+14  3.31161880e+33  1.94691000e+01  1.79260261e-01  5.38160000e+00  6.78740209e-02  7.79583465e-02  8.56803690e-01  1.00812201e-02  1.44674082e+07 
 2.63546089e+14  3.34876988e+33  1.93601000e+01  1.80183032e-01  5.40860000e+00  6.90687705e-02  7.87149471e-02  8.53369974e-01  1.03076397e-02  1.40183256e+07 
 2.64532739e+14  3.38814071e+33  1.92471000e+01  1.81163605e-01  5.43760000e+00  7.03577095e-02  7.95148461e-02  8.49639997e-01  1.05499739e-02  1.35609934e+07 
 2.65519389e+14  3.42937219e+33  1.91311000e+01  1.82194384e-01  5.46760000e+00  7.17094864e-02  8.03532649e-02  8.45722310e-01  1.08072949e-02  1.31011724e+07 
 2.66506038e+14  3.47060366e+33  1.90181000e+01  1.83228972e-01  5.49660000e+00  7.30439109e-02  8.11866821e-02  8.41868214e-01  1.10662907e-02  1.26600482e+07 
 2.67492688e+14  3.51183514e+33  1.89081000e+01  1.84267128e-01  5.52460000e+00  7.43598970e-02  8.20142769e-02  8.38084157e-01  1.13266157e-02  1.22368226e+07 
 2.68479338e+14  3.55306661e+33  1.88001000e+01  1.85308568e-01  5.55360000e+00  7.57185400e-02  8.28439852e-02  8.34133904e-01  1.15909730e-02  1.18307308e+07 
 2.69465988e+14  3.59429808e+33  1.86951000e+01  1.86353016e-01  5.58060000e+00  7.70265673e-02  8.36663653e-02  8.30381188e-01  1.18560525e-02  1.14410353e+07 
 2.70452637e+14  3.63552956e+33  1.85921000e+01  1.87400212e-01  5.60860000e+00  7.83770977e-02  8.44895845e-02  8.26462633e-01  1.21246914e-02  1.10670257e+07 
 2.71439287e+14  3.67676103e+33  1.84911000e+01  1.88449917e-01  5.63560000e+00  7.97069849e-02  8.53131235e-02  8.22626691e-01  1.23967182e-02  1.07080181e+07 
 2.72425937e+14  3.71799251e+33  1.83931000e+01  1.89501871e-01  5.66260000e+00  8.10475470e-02  8.61270612e-02  8.18750307e-01  1.26684951e-02  1.03633592e+07 
 2.73412586e+14  3.73809190e+33  1.83461000e+01  1.90014391e-01  5.67560000e+00  8.16991963e-02  8.65231044e-02  8.16867403e-01  1.28018944e-02  1.02006755e+07 
 2.74399236e+14  3.75243463e+33  1.83131000e+01  1.90376850e-01  5.68460000e+00  8.21552491e-02  8.68033482e-02  8.15555193e-01  1.28967577e-02  1.00875936e+07 
 2.75385886e+14  3.76677737e+33  1.82811000e+01  1.90736219e-01  5.69260000e+00  8.25785573e-02  8.70762408e-02  8.14370345e-01  1.29893405e-02  9.97702948e+06 
 2.76372535e+14  3.78128828e+33  1.82491000e+01  1.91096687e-01  5.70160000e+00  8.30362661e-02  8.73508095e-02  8.13049598e-01  1.30828848e-02  9.86764151e+06 
 2.77359185e+14  3.79613150e+33  1.82161000e+01  1.91462317e-01  5.71060000e+00  8.34977237e-02  8.76363045e-02  8.11721710e-01  1.31807721e-02  9.75819940e+06 
 2.78345835e+14  3.81097473e+33  1.81851000e+01  1.91824879e-01  5.71960000e+00  8.39592296e-02  8.79045415e-02  8.10389722e-01  1.32726202e-02  9.65114532e+06 
