# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04070281e+33  2.66301000e+01  1.23936556e-01  6.46360000e+00  7.83669565e-02  3.58468941e-02  6.24170489e-01  1.65483592e-03  7.19764098e+07 
 2.30823552e+14  2.05396044e+33  2.64851000e+01  1.24268287e-01  6.47160000e+00  7.87950173e-02  3.62070918e-02  6.21981981e-01  1.69205641e-03  7.06626212e+07 
 2.31647104e+14  2.06732092e+33  2.63411000e+01  1.24601125e-01  6.47960000e+00  7.92249053e-02  3.65706350e-02  6.19789217e-01  1.73018750e-03  6.93779185e+07 
 2.32470656e+14  2.08071668e+33  2.62001000e+01  1.24933397e-01  6.48660000e+00  7.96325691e-02  3.69320483e-02  6.17801861e-01  1.76861385e-03  6.81276493e+07 
 2.33294207e+14  2.09411245e+33  2.60621000e+01  1.25264222e-01  6.49460000e+00  8.00629070e-02  3.72911558e-02  6.15607926e-01  1.80731873e-03  6.69136822e+07 
 2.34117759e+14  2.10750822e+33  2.59271000e+01  1.25593601e-01  6.50160000e+00  8.04702448e-02  3.76476890e-02  6.13621895e-01  1.84626093e-03  6.57345377e+07 
 2.34941311e+14  2.12090398e+33  2.57941000e+01  1.25921532e-01  6.50960000e+00  8.09003495e-02  3.80043221e-02  6.11427873e-01  1.88576242e-03  6.45888070e+07 
 2.35764863e+14  2.13429975e+33  2.56641000e+01  1.26248013e-01  6.51660000e+00  8.13073382e-02  3.83579158e-02  6.09442770e-01  1.92543156e-03  6.34751736e+07 
 2.36588415e+14  2.14769551e+33  2.55361000e+01  1.26573047e-01  6.52360000e+00  8.17141175e-02  3.87112226e-02  6.07458295e-01  1.96560591e-03  6.23923739e+07 
 2.37411967e+14  2.16109128e+33  2.54111000e+01  1.26896631e-01  6.53060000e+00  8.21206830e-02  3.90610108e-02  6.05474338e-01  2.00587118e-03  6.13392239e+07 
 2.38235519e+14  2.17448705e+33  2.52881000e+01  1.27218767e-01  6.53760000e+00  8.25270310e-02  3.94101098e-02  6.03490799e-01  2.04658068e-03  6.03145854e+07 
 2.39059070e+14  2.18788281e+33  2.51681000e+01  1.27539453e-01  6.54460000e+00  8.29331562e-02  3.97551972e-02  6.01507599e-01  2.08729708e-03  5.93173915e+07 
 2.39882622e+14  2.20130049e+33  2.50491000e+01  1.27859214e-01  6.55160000e+00  8.33394522e-02  4.01023324e-02  5.99523842e-01  2.12880097e-03  5.83450361e+07 
 2.40706174e+14  2.21476121e+33  2.49321000e+01  1.28178559e-01  6.55860000e+00  8.37463054e-02  4.04481799e-02  5.97538661e-01  2.17064874e-03  5.73951641e+07 
 2.41529726e+14  2.22822192e+33  2.48181000e+01  1.28496466e-01  6.56560000e+00  8.41529316e-02  4.07893818e-02  5.95553588e-01  2.21239486e-03  5.64699964e+07 
 2.42353278e+14  2.24168264e+33  2.47051000e+01  1.28812935e-01  6.57260000e+00  8.45593259e-02  4.11322960e-02  5.93568560e-01  2.25489123e-03  5.55686281e+07 
 2.43176830e+14  2.25514335e+33  2.45951000e+01  1.29127969e-01  6.57860000e+00  8.49420260e-02  4.14701283e-02  5.91797859e-01  2.29720633e-03  5.46902290e+07 
 2.44000382e+14  2.26860407e+33  2.44861000e+01  1.29441568e-01  6.58560000e+00  8.53478981e-02  4.18094014e-02  5.89813207e-01  2.34023149e-03  5.38339763e+07 
 2.44823933e+14  2.28206479e+33  2.43801000e+01  1.29753737e-01  6.59160000e+00  8.57299732e-02  4.21431474e-02  5.88043778e-01  2.38298980e-03  5.29991134e+07 
 2.45647485e+14  2.29552550e+33  2.42751000e+01  1.30064474e-01  6.59860000e+00  8.61353065e-02  4.24780536e-02  5.86059238e-01  2.42641299e-03  5.21848928e+07 
 2.46471037e+14  2.30898622e+33  2.41721000e+01  1.30373784e-01  6.60460000e+00  8.65167446e-02  4.28105202e-02  5.84290778e-01  2.46998835e-03  5.13906181e+07 
 2.47294589e+14  2.32244693e+33  2.40711000e+01  1.30681667e-01  6.61060000e+00  8.68978377e-02  4.31403580e-02  5.82522913e-01  2.51367897e-03  5.06156183e+07 
 2.48118141e+14  2.33590765e+33  2.39711000e+01  1.30988128e-01  6.61660000e+00  8.72785816e-02  4.34710055e-02  5.80755612e-01  2.55798021e-03  4.98592455e+07 
