# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98105334e+33  1.67951000e+01  1.65049153e-01  7.80460000e+00  1.48595777e-01  8.86682752e-02  1.93389309e-01  1.35844863e-02  1.40753132e+07 
 2.30673305e+14  3.00254966e+33  1.67391000e+01  1.65915866e-01  7.81560000e+00  1.49479958e-01  8.94306813e-02  1.92197668e-01  1.38602487e-02  1.37581592e+07 
 2.31346611e+14  3.02404597e+33  1.66841000e+01  1.66779441e-01  7.82660000e+00  1.50364350e-01  9.01893637e-02  1.90988823e-01  1.41377453e-02  1.34508549e+07 
 2.32019916e+14  3.04554228e+33  1.66311000e+01  1.67639872e-01  7.83760000e+00  1.51248939e-01  9.09330912e-02  1.89762913e-01  1.44124834e-02  1.31530195e+07 
 2.32693222e+14  3.06703860e+33  1.65781000e+01  1.68497157e-01  7.84860000e+00  1.52133712e-01  9.16833179e-02  1.88520132e-01  1.46928679e-02  1.28642904e+07 
 2.33366527e+14  3.08853491e+33  1.65271000e+01  1.69351292e-01  7.85960000e+00  1.53018654e-01  9.24177484e-02  1.87260622e-01  1.49699617e-02  1.25843206e+07 
 2.34039833e+14  3.11003122e+33  1.64771000e+01  1.70202273e-01  7.86960000e+00  1.53870463e-01  9.31470214e-02  1.86315047e-01  1.52479201e-02  1.23127793e+07 
 2.34713138e+14  3.13152754e+33  1.64281000e+01  1.71050100e-01  7.88060000e+00  1.54755617e-01  9.38708386e-02  1.85022180e-01  1.55265594e-02  1.20493503e+07 
 2.35386444e+14  3.15302385e+33  1.63791000e+01  1.71894770e-01  7.89060000e+00  1.55607434e-01  9.46004492e-02  1.84042771e-01  1.58105151e-02  1.17937319e+07 
 2.36059749e+14  3.17452016e+33  1.63321000e+01  1.72736283e-01  7.90160000e+00  1.56492755e-01  9.53125702e-02  1.82717173e-01  1.60900409e-02  1.15456350e+07 
 2.36733055e+14  3.19618520e+33  1.62861000e+01  1.73581233e-01  7.91160000e+00  1.57348604e-01  9.60196366e-02  1.81722411e-01  1.63700645e-02  1.13029137e+07 
 2.37406360e+14  3.21790617e+33  1.62401000e+01  1.74425238e-01  7.92160000e+00  1.58205754e-01  9.67323989e-02  1.80716927e-01  1.66552536e-02  1.10666584e+07 
 2.38079666e+14  3.23962714e+33  1.61951000e+01  1.75266113e-01  7.93260000e+00  1.59096674e-01  9.74384473e-02  1.79366849e-01  1.69403427e-02  1.08372468e+07 
 2.38752971e+14  3.26134811e+33  1.61521000e+01  1.76103860e-01  7.94260000e+00  1.59953804e-01  9.81253249e-02  1.78328857e-01  1.72197872e-02  1.06144320e+07 
 2.39426276e+14  3.28306908e+33  1.61091000e+01  1.76938477e-01  7.95260000e+00  1.60810862e-01  9.88169123e-02  1.77274716e-01  1.75039300e-02  1.03979784e+07 
 2.40099582e+14  3.30479005e+33  1.60671000e+01  1.77769966e-01  7.96160000e+00  1.61633764e-01  9.95008704e-02  1.76531407e-01  1.77873194e-02  1.01876595e+07 
 2.40772887e+14  3.32651102e+33  1.60251000e+01  1.78598327e-01  7.97160000e+00  1.62490565e-01  1.00189399e-01  1.75445064e-01  1.80753681e-02  9.98325891e+06 
 2.41446193e+14  3.34823199e+33  1.59851000e+01  1.79423564e-01  7.98160000e+00  1.63347264e-01  1.00857299e-01  1.74343084e-01  1.83566703e-02  9.78456866e+06 
 2.42119498e+14  3.36995296e+33  1.59451000e+01  1.80245675e-01  7.99160000e+00  1.64203853e-01  1.01529390e-01  1.73225627e-01  1.86423733e-02  9.59139015e+06 
