# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86044307e+33  3.93261000e+01  1.06531815e-01  5.25060000e+00  4.96467425e-02  1.63260518e-02  8.10708974e-01  3.77138796e-04  2.45514616e+08 
 2.30412806e+14  1.86976034e+33  3.90081000e+01  1.06745190e-01  5.25960000e+00  4.99639063e-02  1.65523143e-02  8.08789782e-01  3.84629741e-04  2.38036556e+08 
 2.30825613e+14  1.87907761e+33  3.86951000e+01  1.06959085e-01  5.26860000e+00  5.02818717e-02  1.67804756e-02  8.06867347e-01  3.92366763e-04  2.30914960e+08 
 2.31238419e+14  1.88839488e+33  3.83891000e+01  1.07173483e-01  5.27660000e+00  5.05808273e-02  1.70086619e-02  8.05081272e-01  4.00244898e-04  2.24128512e+08 
 2.31651226e+14  1.89771214e+33  3.80891000e+01  1.07388372e-01  5.28560000e+00  5.09003145e-02  1.72375574e-02  8.03153279e-01  4.08306254e-04  2.17656512e+08 
 2.32064032e+14  1.90702941e+33  3.77951000e+01  1.07603732e-01  5.29360000e+00  5.12006549e-02  1.74669891e-02  8.01363494e-01  4.16543452e-04  2.11480106e+08 
 2.32476839e+14  1.91634668e+33  3.75061000e+01  1.07819551e-01  5.30260000e+00  5.15216451e-02  1.76977227e-02  7.99429826e-01  4.25004506e-04  2.05581414e+08 
 2.32889645e+14  1.92566395e+33  3.72221000e+01  1.08035811e-01  5.31060000e+00  5.18233518e-02  1.79296294e-02  7.97636213e-01  4.33685195e-04  1.99944131e+08 
 2.33302452e+14  1.93498122e+33  3.69441000e+01  1.08252499e-01  5.31860000e+00  5.21257023e-02  1.81615937e-02  7.95841119e-01  4.42521620e-04  1.94553331e+08 
 2.33715258e+14  1.94429848e+33  3.66721000e+01  1.08469599e-01  5.32760000e+00  5.24488811e-02  1.83934155e-02  7.93899214e-01  4.51503335e-04  1.89394806e+08 
 2.34128065e+14  1.95361575e+33  3.64041000e+01  1.08687099e-01  5.33560000e+00  5.27525721e-02  1.86269355e-02  7.92100114e-01  4.60744802e-04  1.84454961e+08 
 2.34540871e+14  1.96369528e+33  3.61201000e+01  1.08922875e-01  5.34460000e+00  5.30888718e-02  1.88798729e-02  7.90101046e-01  4.70939476e-04  1.79342294e+08 
 2.34953677e+14  1.97404128e+33  3.58341000e+01  1.09165513e-01  5.35360000e+00  5.34301312e-02  1.91405499e-02  7.88081271e-01  4.81661369e-04  1.74327300e+08 
 2.35366484e+14  1.98438727e+33  3.55531000e+01  1.09408777e-01  5.36260000e+00  5.37722820e-02  1.94027455e-02  7.86058815e-01  4.92676844e-04  1.69534109e+08 
 2.35779290e+14  1.99473326e+33  3.52781000e+01  1.09652649e-01  5.37160000e+00  5.41153153e-02  1.96651954e-02  7.84033683e-01  5.03910425e-04  1.64949882e+08 
 2.36192097e+14  2.00507925e+33  3.50091000e+01  1.09897114e-01  5.38060000e+00  5.44592230e-02  1.99276716e-02  7.82005873e-01  5.15350170e-04  1.60562493e+08 
 2.36604903e+14  2.01542524e+33  3.47441000e+01  1.10142153e-01  5.38960000e+00  5.48039972e-02  2.01922623e-02  7.79975389e-01  5.27133741e-04  1.56360383e+08 
 2.37017710e+14  2.02577123e+33  3.44851000e+01  1.10387749e-01  5.39760000e+00  5.51289065e-02  2.04564934e-02  7.78095325e-01  5.39105248e-04  1.52333354e+08 
 2.37430516e+14  2.03611723e+33  3.42301000e+01  1.10633884e-01  5.40660000e+00  5.54753264e-02  2.07225331e-02  7.76060434e-01  5.51409434e-04  1.48471333e+08 
 2.37843323e+14  2.04646322e+33  3.39801000e+01  1.10880544e-01  5.41560000e+00  5.58225922e-02  2.09890324e-02  7.74022851e-01  5.63961906e-04  1.44765367e+08 
 2.38256129e+14  2.05680921e+33  3.37351000e+01  1.11127712e-01  5.42360000e+00  5.61497712e-02  2.12557969e-02  7.72138536e-01  5.76752426e-04  1.41206911e+08 
 2.38668935e+14  2.06715520e+33  3.34951000e+01  1.11375371e-01  5.43260000e+00  5.64986428e-02  2.15226245e-02  7.70096515e-01  5.89769803e-04  1.37788031e+08 
 2.39081742e+14  2.07750119e+33  3.32581000e+01  1.11623503e-01  5.44060000e+00  5.68272839e-02  2.17919270e-02  7.68209589e-01  6.03182114e-04  1.34501077e+08 
 2.39494548e+14  2.08784719e+33  3.30261000e+01  1.11872096e-01  5.44960000e+00  5.71777378e-02  2.20609697e-02  7.66163088e-01  6.16806286e-04  1.31339316e+08 
 2.39907355e+14  2.09819318e+33  3.27991000e+01  1.12121132e-01  5.45760000e+00  5.75078178e-02  2.23295301e-02  7.64273508e-01  6.30628043e-04  1.28296239e+08 
 2.40320161e+14  2.10853917e+33  3.25751000e+01  1.12370596e-01  5.46660000e+00  5.78598315e-02  2.26001545e-02  7.62222481e-01  6.44828978e-04  1.25365575e+08 
 2.40732968e+14  2.11888516e+33  3.23561000e+01  1.12620473e-01  5.47460000e+00  5.81913293e-02  2.28699361e-02  7.60330189e-01  6.59206866e-04  1.22541787e+08 
 2.41145774e+14  2.12923115e+33  3.21401000e+01  1.12870747e-01  5.48260000e+00  5.85234964e-02  2.31415128e-02  7.58436949e-01  6.73952880e-04  1.19819370e+08 
 2.41558581e+14  2.13957714e+33  3.19281000e+01  1.13121405e-01  5.49160000e+00  5.88777764e-02  2.34133287e-02  7.56379527e-01  6.88958871e-04  1.17193387e+08 
 2.41971387e+14  2.14992314e+33  3.17201000e+01  1.13372433e-01  5.49960000e+00  5.92113302e-02  2.36852099e-02  7.54483499e-01  7.04214204e-04  1.14659112e+08 
 2.42384194e+14  2.16026913e+33  3.15161000e+01  1.13623813e-01  5.50760000e+00  5.95455398e-02  2.39569755e-02  7.52586458e-01  7.19707253e-04  1.12212132e+08 
 2.42797000e+14  2.17061512e+33  3.13151000e+01  1.13875534e-01  5.51560000e+00  5.98803996e-02  2.42299881e-02  7.50688407e-01  7.35542430e-04  1.09848214e+08 
 2.43209806e+14  2.18211006e+33  3.10961000e+01  1.14155694e-01  5.52460000e+00  6.02556881e-02  2.45333690e-02  7.48559550e-01  7.53432951e-04  1.07313589e+08 
 2.43622613e+14  2.19361758e+33  3.08801000e+01  1.14436758e-01  5.53360000e+00  6.06321038e-02  2.48390168e-02  7.46428127e-01  7.71802302e-04  1.04867331e+08 
 2.44035419e+14  2.20512510e+33  3.06691000e+01  1.14718402e-01  5.54260000e+00  6.10094386e-02  2.51436007e-02  7.44294858e-01  7.90403768e-04  1.02507845e+08 
 2.44448226e+14  2.21663261e+33  3.04611000e+01  1.15000608e-01  5.55160000e+00  6.13876830e-02  2.54501753e-02  7.42159764e-01  8.09478753e-04  1.00230770e+08 
 2.44861032e+14  2.22814013e+33  3.02571000e+01  1.15283359e-01  5.56060000e+00  6.17668282e-02  2.57569312e-02  7.40022856e-01  8.28889950e-04  9.80321765e+07 
 2.45273839e+14  2.23964765e+33  3.00571000e+01  1.15566637e-01  5.56860000e+00  6.21248074e-02  2.60636600e-02  7.38055584e-01  8.48623209e-04  9.59083206e+07 
 2.45686645e+14  2.25115516e+33  2.98601000e+01  1.15850426e-01  5.57760000e+00  6.25056619e-02  2.63719135e-02  7.35915989e-01  8.68807967e-04  9.38556228e+07 
 2.46099452e+14  2.26266268e+33  2.96671000e+01  1.16134707e-01  5.58660000e+00  6.28873935e-02  2.66797681e-02  7.33774605e-01  8.89290935e-04  9.18708154e+07 
 2.46512258e+14  2.27417020e+33  2.94771000e+01  1.16419465e-01  5.59460000e+00  6.32477300e-02  2.69888268e-02  7.31805569e-01  9.10207857e-04  8.99507384e+07 
 2.46925064e+14  2.28567771e+33  2.92911000e+01  1.16704684e-01  5.60360000e+00  6.36311261e-02  2.72970900e-02  7.29661526e-01  9.31394197e-04  8.80924884e+07 
 2.47337871e+14  2.29718523e+33  2.91081000e+01  1.16990346e-01  5.61160000e+00  6.39929768e-02  2.76062135e-02  7.27691594e-01  9.52992181e-04  8.62932605e+07 
 2.47750677e+14  2.30869275e+33  2.89281000e+01  1.17276435e-01  5.62060000e+00  6.43780113e-02  2.79160495e-02  7.25544876e-01  9.74993412e-04  8.45504316e+07 
 2.48163484e+14  2.32020026e+33  2.87511000e+01  1.17562936e-01  5.62860000e+00  6.47413515e-02  2.82264459e-02  7.23574012e-01  9.97388739e-04  8.28615484e+07 
 2.48576290e+14  2.33170778e+33  2.85771000e+01  1.17849833e-01  5.63760000e+00  6.51279976e-02  2.85372445e-02  7.21424623e-01  1.02016762e-03  8.12242726e+07 
 2.48989097e+14  2.34321530e+33  2.84061000e+01  1.18137109e-01  5.64560000e+00  6.54928043e-02  2.88482823e-02  7.19452783e-01  1.04331856e-03  7.96364094e+07 
 2.49401903e+14  2.35472281e+33  2.82381000e+01  1.18424753e-01  5.65360000e+00  6.58583000e-02  2.91593921e-02  7.17480881e-01  1.06682892e-03  7.80958735e+07 
 2.49814710e+14  2.36623033e+33  2.80731000e+01  1.18712744e-01  5.66160000e+00  6.62244825e-02  2.94703996e-02  7.15508856e-01  1.09068466e-03  7.66006979e+07 
 2.50227516e+14  2.37773785e+33  2.79101000e+01  1.19001071e-01  5.67060000e+00  6.66142146e-02  2.97832622e-02  7.13354932e-01  1.11507014e-03  7.51489947e+07 
 2.50640323e+14  2.38924536e+33  2.77511000e+01  1.19289720e-01  5.67860000e+00  6.69818174e-02  3.00935635e-02  7.11381871e-01  1.13957579e-03  7.37390445e+07 
 2.51053129e+14  2.40075288e+33  2.75931000e+01  1.19578675e-01  5.68660000e+00  6.73500899e-02  3.04076231e-02  7.09408669e-01  1.16479913e-03  7.23691052e+07 
 2.51465935e+14  2.41253821e+33  2.74351000e+01  1.19874914e-01  5.69460000e+00  6.77234902e-02  3.07269567e-02  7.07423238e-01  1.19078992e-03  7.10059475e+07 
 2.51878742e+14  2.42533172e+33  2.72661000e+01  1.20196984e-01  5.70360000e+00  6.81369875e-02  3.10748421e-02  7.05209445e-01  1.21955617e-03  6.95692711e+07 
 2.52291548e+14  2.43812524e+33  2.71001000e+01  1.20519611e-01  5.71260000e+00  6.85514425e-02  3.14229847e-02  7.02994943e-01  1.24880115e-03  6.81753749e+07 
