# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17585123e+33  1.74741000e+01  2.00899092e-01  7.05260000e+00  1.19134106e-01  1.01301376e-01  6.37738503e-01  1.85111590e-02  8.75157469e+06 
 2.31084728e+14  3.20871775e+33  1.74101000e+01  2.02093453e-01  7.07260000e+00  1.20440359e-01  1.02154498e-01  6.34377778e-01  1.88710292e-02  8.50372228e+06 
 2.32169456e+14  3.24158426e+33  1.73471000e+01  2.03280882e-01  7.09260000e+00  1.21751257e-01  1.03004542e-01  6.30993942e-01  1.92334024e-02  8.26563497e+06 
 2.33254184e+14  3.27445077e+33  1.72851000e+01  2.04461365e-01  7.11260000e+00  1.23066730e-01  1.03851194e-01  6.27586928e-01  1.95980935e-02  8.03684153e+06 
 2.34338912e+14  3.30731728e+33  1.72251000e+01  2.05634894e-01  7.13260000e+00  1.24386707e-01  1.04681982e-01  6.24156701e-01  1.99591144e-02  7.81689620e+06 
 2.35423640e+14  3.34018380e+33  1.71671000e+01  2.06801463e-01  7.15160000e+00  1.25673105e-01  1.05496170e-01  6.20911937e-01  2.03158866e-02  7.60537809e+06 
 2.36508368e+14  3.37305031e+33  1.71101000e+01  2.07961068e-01  7.17060000e+00  1.26963467e-01  1.06305452e-01  6.17645721e-01  2.06738649e-02  7.40188950e+06 
 2.37593096e+14  3.40591682e+33  1.70551000e+01  2.09113707e-01  7.18960000e+00  1.28257737e-01  1.07096941e-01  6.14357992e-01  2.10266605e-02  7.20605427e+06 
 2.38677824e+14  3.43910518e+33  1.70001000e+01  2.10270614e-01  7.20760000e+00  1.29522807e-01  1.07896316e-01  6.11266886e-01  2.13864179e-02  7.01569814e+06 
 2.39762552e+14  3.47266318e+33  1.69461000e+01  2.11433561e-01  7.22660000e+00  1.30836622e-01  1.08691000e-01  6.07951725e-01  2.17468954e-02  6.83037977e+06 
 2.40847280e+14  3.50622118e+33  1.68931000e+01  2.12589685e-01  7.24460000e+00  1.32115344e-01  1.09479510e-01  6.04828141e-01  2.21076654e-02  6.65192097e+06 
 2.41932008e+14  3.53977918e+33  1.68411000e+01  2.13738988e-01  7.26260000e+00  1.33397530e-01  1.10261518e-01  6.01684802e-01  2.24684819e-02  6.48000948e+06 
 2.43016736e+14  3.57333718e+33  1.67911000e+01  2.14881471e-01  7.28060000e+00  1.34683120e-01  1.11023469e-01  5.98521704e-01  2.28222951e-02  6.31434915e+06 
 2.44101464e+14  3.60689518e+33  1.67421000e+01  2.16017138e-01  7.29760000e+00  1.35932476e-01  1.11777997e-01  5.95554191e-01  2.31753894e-02  6.15465959e+06 
 2.45186192e+14  3.64045318e+33  1.66941000e+01  2.17145997e-01  7.31460000e+00  1.37184749e-01  1.12524773e-01  5.92568448e-01  2.35275007e-02  6.00067479e+06 
 2.46270920e+14  3.67401118e+33  1.66461000e+01  2.18268054e-01  7.33160000e+00  1.38439893e-01  1.13277076e-01  5.89564457e-01  2.38855315e-02  5.85214262e+06 
 2.47355648e+14  3.70781701e+33  1.66001000e+01  2.19391567e-01  7.34860000e+00  1.39702137e-01  1.14008234e-01  5.86547153e-01  2.42351072e-02  5.70777961e+06 
 2.48440376e+14  3.74187471e+33  1.65541000e+01  2.20516744e-01  7.36460000e+00  1.40931280e-01  1.14745289e-01  5.83734927e-01  2.45904294e-02  5.56742671e+06 
 2.49525104e+14  3.77593240e+33  1.65101000e+01  2.21635234e-01  7.38160000e+00  1.42203404e-01  1.15459555e-01  5.80686968e-01  2.49363661e-02  5.43195356e+06 
 2.50609832e+14  3.80999010e+33  1.64661000e+01  2.22747050e-01  7.39760000e+00  1.43437645e-01  1.16178560e-01  5.77840508e-01  2.52876123e-02  5.30115060e+06 
 2.51694560e+14  3.84404780e+33  1.64231000e+01  2.23852202e-01  7.41360000e+00  1.44674276e-01  1.16888112e-01  5.74977282e-01  2.56364510e-02  5.17481842e+06 
 2.52779288e+14  3.87810549e+33  1.63811000e+01  2.24950705e-01  7.42960000e+00  1.45913249e-01  1.17587884e-01  5.72097310e-01  2.59825886e-02  5.05276746e+06 
 2.53864016e+14  3.91216319e+33  1.63401000e+01  2.26042573e-01  7.44460000e+00  1.47113328e-01  1.18277552e-01  5.69422206e-01  2.63257282e-02  4.93481763e+06 
 2.54948744e+14  3.94622089e+33  1.63001000e+01  2.27127822e-01  7.45960000e+00  1.48315325e-01  1.18956787e-01  5.66731627e-01  2.66655689e-02  4.82079762e+06 
 2.56033472e+14  3.98042229e+33  1.62601000e+01  2.28211027e-01  7.47460000e+00  1.49521666e-01  1.19640397e-01  5.64028287e-01  2.70101781e-02  4.71008515e+06 
 2.57118200e+14  4.01475799e+33  1.62211000e+01  2.29291937e-01  7.48960000e+00  1.50732201e-01  1.20313556e-01  5.61312005e-01  2.73511899e-02  4.60258900e+06 
 2.58202928e+14  4.04909369e+33  1.61831000e+01  2.30366322e-01  7.50460000e+00  1.51944599e-01  1.20975563e-01  5.58580330e-01  2.76882403e-02  4.49860005e+06 
 2.59287656e+14  4.08342939e+33  1.61461000e+01  2.31434200e-01  7.51960000e+00  1.53158820e-01  1.21626102e-01  5.55833291e-01  2.80210214e-02  4.39797592e+06 
 2.60372384e+14  4.11776509e+33  1.61091000e+01  2.32495593e-01  7.53360000e+00  1.54332644e-01  1.22280040e-01  5.53296059e-01  2.83580255e-02  4.30058102e+06 
 2.61457112e+14  4.15210080e+33  1.60731000e+01  2.33550520e-01  7.54760000e+00  1.55507899e-01  1.22922107e-01  5.50744643e-01  2.86903848e-02  4.20628596e+06 
 2.62541840e+14  4.18643650e+33  1.60381000e+01  2.34599006e-01  7.56160000e+00  1.56684550e-01  1.23551990e-01  5.48179086e-01  2.90177864e-02  4.11496751e+06 
 2.63626568e+14  4.22077220e+33  1.60031000e+01  2.35641072e-01  7.57560000e+00  1.57862566e-01  1.24184900e-01  5.45599418e-01  2.93490856e-02  4.02650828e+06 
