# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95759937e+33  2.84631000e+01  1.08925814e-01  6.51060000e+00  8.02114394e-02  2.72325468e-02  4.87763353e-01  8.93053919e-04  1.03324422e+08 
 2.30758389e+14  1.96833651e+33  2.82871000e+01  1.09220162e-01  6.51660000e+00  8.05483742e-02  2.75595395e-02  4.85945377e-01  9.15789360e-04  1.01342595e+08 
 2.31516778e+14  1.97907365e+33  2.81141000e+01  1.09512956e-01  6.52260000e+00  8.08849013e-02  2.78870639e-02  4.84131614e-01  9.38978791e-04  9.94300318e+07 
 2.32275166e+14  1.98981079e+33  2.79461000e+01  1.09804202e-01  6.52860000e+00  8.12210242e-02  2.82109023e-02  4.82321742e-01  9.62266626e-04  9.75831998e+07 
 2.33033555e+14  2.00054793e+33  2.77811000e+01  1.10093904e-01  6.53460000e+00  8.15567452e-02  2.85347670e-02  4.80515473e-01  9.85962176e-04  9.57986641e+07 
 2.33791944e+14  2.01128507e+33  2.76201000e+01  1.10382070e-01  6.54060000e+00  8.18920671e-02  2.88563778e-02  4.78712519e-01  1.00986789e-03  9.40733258e+07 
 2.34550333e+14  2.02202221e+33  2.74631000e+01  1.10668706e-01  6.54660000e+00  8.22269918e-02  2.91754335e-02  4.76912620e-01  1.03395108e-03  9.24042617e+07 
 2.35308722e+14  2.03275935e+33  2.73091000e+01  1.10953818e-01  6.55260000e+00  8.25615212e-02  2.94937881e-02  4.75115531e-01  1.05837065e-03  9.07887118e+07 
 2.36067110e+14  2.04349649e+33  2.71581000e+01  1.11237412e-01  6.55860000e+00  8.28956569e-02  2.98112364e-02  4.73321010e-01  1.08310692e-03  8.92241143e+07 
 2.36825499e+14  2.05423363e+33  2.70101000e+01  1.11519496e-01  6.56360000e+00  8.32067920e-02  3.01275693e-02  4.71800179e-01  1.10813908e-03  8.77080839e+07 
 2.37583888e+14  2.06497077e+33  2.68651000e+01  1.11800070e-01  6.56960000e+00  8.35401173e-02  3.04425700e-02  4.70010319e-01  1.13344442e-03  8.62383718e+07 
