# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59039845e+33  1.86751000e+01  1.25700922e-01  6.72560000e+00  1.05703233e-01  5.80662421e-02  2.99279457e-01  4.98244844e-03  3.42478691e+07 
 2.32347427e+14  2.69012738e+33  1.81051000e+01  1.29797560e-01  6.79560000e+00  1.09918462e-01  6.25240560e-02  2.88290531e-01  5.93650635e-03  2.97694841e+07 
 2.34694854e+14  2.79252425e+33  1.75961000e+01  1.33992213e-01  6.86560000e+00  1.14245699e-01  6.70068909e-02  2.77630068e-01  6.99549539e-03  2.59460447e+07 
 2.37042281e+14  2.89794417e+33  1.71401000e+01  1.38297653e-01  6.93460000e+00  1.18662853e-01  7.15034533e-02  2.67651950e-01  8.15964302e-03  2.26585573e+07 
 2.39389708e+14  3.00640496e+33  1.67301000e+01  1.42712947e-01  7.00360000e+00  1.23199770e-01  7.60039969e-02  2.57978415e-01  9.42852136e-03  1.98238399e+07 
 2.41737135e+14  3.11768112e+33  1.63601000e+01  1.47227177e-01  7.07160000e+00  1.27820130e-01  8.04990426e-02  2.48891760e-01  1.08007734e-02  1.73785319e+07 
 2.44084562e+14  3.23231432e+33  1.60241000e+01  1.51860582e-01  7.13960000e+00  1.32566610e-01  8.49972927e-02  2.40088339e-01  1.22798549e-02  1.52547305e+07 
 2.46431989e+14  3.34998413e+33  1.57201000e+01  1.56598533e-01  7.20660000e+00  1.37399526e-01  8.94669904e-02  2.31840252e-01  1.38548382e-02  1.34124437e+07 
 2.48779416e+14  3.47066541e+33  1.54431000e+01  1.61438281e-01  7.27360000e+00  1.42349845e-01  9.39169384e-02  2.23779971e-01  1.55278380e-02  1.18118839e+07 
 2.51126843e+14  3.59495808e+33  1.51901000e+01  1.66402157e-01  7.33960000e+00  1.47397419e-01  9.83482358e-02  2.16291325e-01  1.72976613e-02  1.04127197e+07 
 2.53474270e+14  3.72229270e+33  1.49591000e+01  1.71465651e-01  7.40560000e+00  1.52562042e-01  1.02742849e-01  2.08948281e-01  1.91551954e-02  9.19383353e+06 
 2.55821697e+14  3.85609262e+33  1.47431000e+01  1.76764129e-01  7.47260000e+00  1.57958205e-01  1.07201468e-01  2.01788864e-01  2.11432211e-02  8.10425124e+06 
 2.58169124e+14  3.99108824e+33  1.45481000e+01  1.82088189e-01  7.53760000e+00  1.63360515e-01  1.11554352e-01  1.95194266e-01  2.31842814e-02  7.16777758e+06 
 2.60516551e+14  4.12608385e+33  1.43741000e+01  1.87385863e-01  7.60160000e+00  1.68771259e-01  1.15746887e-01  1.88688508e-01  2.52421574e-02  6.36669501e+06 
 2.62863978e+14  4.26288334e+33  1.42151000e+01  1.92723540e-01  7.66360000e+00  1.74190516e-01  1.19857214e-01  1.82773494e-01  2.73470567e-02  5.66963031e+06 
 2.65211405e+14  4.41029235e+33  1.40621000e+01  1.98447164e-01  7.72860000e+00  1.80008536e-01  1.24114902e-01  1.76723257e-01  2.96159521e-02  5.02481995e+06 
 2.67558832e+14  4.55770137e+33  1.39241000e+01  2.04142943e-01  7.79160000e+00  1.85795880e-01  1.28231178e-01  1.71055896e-01  3.18948425e-02  4.47149403e+06 
 2.69906259e+14  4.70511038e+33  1.38001000e+01  2.09806623e-01  7.85260000e+00  1.91545784e-01  1.32194007e-01  1.65761930e-01  3.41655319e-02  3.99458592e+06 
 2.72253686e+14  4.85876412e+33  1.36841000e+01  2.15674120e-01  7.91360000e+00  1.97475920e-01  1.36163752e-01  1.60779844e-01  3.65133662e-02  3.56542476e+06 
 2.74601113e+14  5.01962997e+33  1.35741000e+01  2.21786449e-01  7.97660000e+00  2.03693046e-01  1.40180901e-01  1.55562717e-01  3.89631372e-02  3.17762382e+06 
 2.76948540e+14  5.18049581e+33  1.34751000e+01  2.27865278e-01  8.03760000e+00  2.09869758e-01  1.44047575e-01  1.50696096e-01  4.13882080e-02  2.84259000e+06 
 2.79295967e+14  5.34136166e+33  1.33851000e+01  2.33906697e-01  8.09560000e+00  2.15958169e-01  1.47785080e-01  1.46478870e-01  4.37938748e-02  2.55197594e+06 
 2.81643394e+14  5.43912731e+33  1.33351000e+01  2.37544643e-01  8.13060000e+00  2.19654104e-01  1.49974384e-01  1.43826246e-01  4.52291393e-02  2.39464910e+06 
 2.83990821e+14  5.58365015e+33  1.32671000e+01  2.42838513e-01  8.18060000e+00  2.25031184e-01  1.53085699e-01  1.40116575e-01  4.73009136e-02  2.18640241e+06 
 2.86338248e+14  5.73826829e+33  1.32001000e+01  2.48457923e-01  8.23160000e+00  2.30697503e-01  1.56307932e-01  1.36641509e-01  4.94860263e-02  1.98917420e+06 
 2.88685675e+14  5.89542302e+33  1.31381000e+01  2.54124217e-01  8.28260000e+00  2.36439000e-01  1.59461511e-01  1.33101754e-01  5.16601903e-02  1.81199471e+06 
 2.91033102e+14  6.05661030e+33  1.30801000e+01  2.59889277e-01  8.33360000e+00  2.42288577e-01  1.62578680e-01  1.29604078e-01  5.38421934e-02  1.65121885e+06 
 2.93380529e+14  6.22008061e+33  1.30261000e+01  2.65688938e-01  8.38360000e+00  2.48161915e-01  1.65634430e-01  1.26312560e-01  5.60121722e-02  1.50679951e+06 
 2.95727956e+14  6.38599179e+33  1.29751000e+01  2.71528327e-01  8.43260000e+00  2.54060789e-01  1.68650139e-01  1.23235160e-01  5.81843320e-02  1.37674111e+06 
 2.98075383e+14  6.55621507e+33  1.29281000e+01  2.77471382e-01  8.48160000e+00  2.60070066e-01  1.71613367e-01  1.20199694e-01  6.03403566e-02  1.25822635e+06 
 3.00422810e+14  6.72877732e+33  1.28841000e+01  2.83447499e-01  8.53060000e+00  2.66145000e-01  1.74524515e-01  1.17074061e-01  6.24821460e-02  1.15141427e+06 
 3.02770237e+14  6.90369907e+33  1.28441000e+01  2.89456982e-01  8.57760000e+00  2.72193135e-01  1.77351695e-01  1.14431547e-01  6.45774976e-02  1.05498877e+06 
 3.05117664e+14  7.08319644e+33  1.28061000e+01  2.95574093e-01  8.62560000e+00  2.78400357e-01  1.80166560e-01  1.11547080e-01  6.66823240e-02  9.66789053e+05 
 3.07465091e+14  7.26508718e+33  1.27701000e+01  3.01722618e-01  8.67260000e+00  2.84624368e-01  1.82944380e-01  1.08853528e-01  6.87779064e-02  8.87052828e+05 
 3.09812518e+14  7.44936624e+33  1.27371000e+01  3.07901981e-01  8.71860000e+00  2.90863300e-01  1.85653154e-01  1.06348480e-01  7.08315223e-02  8.14864380e+05 
 3.12159946e+14  7.63827936e+33  1.27071000e+01  3.14185697e-01  8.76460000e+00  2.97212509e-01  1.88309432e-01  1.03873743e-01  7.28493689e-02  7.48676771e+05 
 3.14507373e+14  7.82973166e+33  1.26781000e+01  3.20502160e-01  8.81060000e+00  3.03625265e-01  1.90948991e-01  1.01313063e-01  7.48696523e-02  6.88636850e+05 
 3.16854800e+14  8.02362427e+33  1.26521000e+01  3.26847663e-01  8.85460000e+00  3.10000317e-01  1.93508469e-01  9.92080426e-02  7.68285431e-02  6.34128297e+05 
 3.19202227e+14  8.22218112e+33  1.26271000e+01  3.33293262e-01  8.89960000e+00  3.16531842e-01  1.96065676e-01  9.68503276e-02  7.87941214e-02  5.84046768e+05 
 3.21549654e+14  8.42342433e+33  1.26041000e+01  3.39772780e-01  8.94360000e+00  3.23076765e-01  1.98569444e-01  9.46805911e-02  8.07195370e-02  5.38472244e+05 
 3.23897081e+14  8.62715811e+33  1.25831000e+01  3.46279429e-01  8.98760000e+00  3.29679907e-01  2.01015459e-01  9.24222515e-02  8.25985882e-02  4.96987863e+05 
 3.26244508e+14  8.83561077e+33  1.25641000e+01  3.52882685e-01  9.03060000e+00  3.36336928e-01  2.03420128e-01  9.04406777e-02  8.44390578e-02  4.58793161e+05 
 3.28591935e+14  9.04687032e+33  1.25461000e+01  3.59519993e-01  9.07360000e+00  3.43056235e-01  2.05796727e-01  8.83810089e-02  8.62589207e-02  4.23936577e+05 
 3.30939362e+14  9.26066886e+33  1.25291000e+01  3.66182417e-01  9.11560000e+00  3.49779433e-01  2.08141816e-01  8.64945144e-02  8.80540706e-02  3.92129723e+05 
 3.33286789e+14  9.47926851e+33  1.25141000e+01  3.72938785e-01  9.15760000e+00  3.56604987e-01  2.10438969e-01  8.46129207e-02  8.97984450e-02  3.62783516e+05 
 3.35634216e+14  9.70076565e+33  1.25001000e+01  3.79728257e-01  9.19860000e+00  3.63438278e-01  2.12703634e-01  8.29121871e-02  9.15129388e-02  3.35933829e+05 
 3.37981643e+14  9.92484833e+33  1.24871000e+01  3.86540742e-01  9.23960000e+00  3.70324714e-01  2.14932187e-01  8.11240783e-02  9.31933727e-02  3.11375885e+05 
 3.40329070e+14  1.01538451e+34  1.24751000e+01  3.93445374e-01  9.28060000e+00  3.77312117e-01  2.17141582e-01  7.93379704e-02  9.48493917e-02  2.88669495e+05 
 3.42676497e+14  1.03857968e+34  1.24651000e+01  4.00381073e-01  9.32060000e+00  3.84303746e-01  2.19279617e-01  7.77293864e-02  9.64291451e-02  2.67847645e+05 
 3.45023924e+14  1.06203785e+34  1.24551000e+01  4.07337601e-01  9.36060000e+00  3.91346309e-01  2.21412757e-01  7.60359611e-02  9.80053187e-02  2.48760611e+05 
 3.47371351e+14  1.08600214e+34  1.24461000e+01  4.14385375e-01  9.40060000e+00  3.98488967e-01  2.23523124e-01  7.43433149e-02  9.95495018e-02  2.31074383e+05 
 3.49718778e+14  1.11026399e+34  1.24391000e+01  4.21461065e-01  9.43960000e+00  4.05631594e-01  2.25557291e-01  7.28234764e-02  1.01008035e-01  2.14823504e+05 
 3.52066205e+14  1.13479309e+34  1.24321000e+01  4.28555340e-01  9.47760000e+00  4.12766153e-01  2.27584287e-01  7.14647233e-02  1.02457923e-01  1.99894961e+05 
 3.54413632e+14  1.15984677e+34  1.24261000e+01  4.35740887e-01  9.51660000e+00  4.20056749e-01  2.29585327e-01  6.98616948e-02  1.03868855e-01  1.86031453e+05 
 3.56761059e+14  1.18519605e+34  1.24201000e+01  4.42950082e-01  9.55360000e+00  4.27284643e-01  2.31579957e-01  6.86658664e-02  1.05270100e-01  1.73270627e+05 
 3.59108486e+14  1.21081663e+34  1.24161000e+01  4.50175554e-01  9.59160000e+00  4.34615687e-01  2.33491362e-01  6.71494261e-02  1.06574460e-01  1.61524347e+05 
 3.61455913e+14  1.23698432e+34  1.24121000e+01  4.57493290e-01  9.62860000e+00  4.41988627e-01  2.35412021e-01  6.58706762e-02  1.07877099e-01  1.50591452e+05 
 3.63803340e+14  1.26344129e+34  1.24091000e+01  4.64829275e-01  9.66560000e+00  4.49408334e-01  2.37285811e-01  6.45156761e-02  1.09122226e-01  1.40512726e+05 
 3.66150767e+14  1.29017518e+34  1.24061000e+01  4.72179667e-01  9.70160000e+00  4.56812669e-01  2.39149693e-01  6.33172575e-02  1.10352128e-01  1.31216687e+05 
 3.68498194e+14  1.31747957e+34  1.24041000e+01  4.79623317e-01  9.73760000e+00  4.64316805e-01  2.40983583e-01  6.21180310e-02  1.11533233e-01  1.22545544e+05 
 3.70845621e+14  1.34506396e+34  1.24021000e+01  4.87079175e-01  9.77360000e+00  4.71862540e-01  2.42806646e-01  6.08413893e-02  1.12697306e-01  1.14540810e+05 
 3.73193048e+14  1.37294852e+34  1.24011000e+01  4.94552280e-01  9.80860000e+00  4.79392769e-01  2.44580866e-01  5.97238443e-02  1.13799159e-01  1.07138963e+05 
 3.75540475e+14  1.40139608e+34  1.24011000e+01  5.02111148e-01  9.84360000e+00  4.87017061e-01  2.46321305e-01  5.85985805e-02  1.14846807e-01  1.00227993e+05 
 3.77887902e+14  1.43012710e+34  1.24011000e+01  5.09679802e-01  9.87860000e+00  4.94680288e-01  2.48049700e-01  5.73984910e-02  1.15874925e-01  9.38364948e+04 
 3.80235329e+14  1.45918655e+34  1.24011000e+01  5.17269596e-01  9.91260000e+00  5.02328727e-01  2.49768887e-01  5.63604046e-02  1.16885082e-01  8.79111076e+04 
