# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76144396e+33  3.36501000e+01  1.02301012e-01  4.84960000e+00  3.98378786e-02  2.04155693e-02  8.49672033e-01  5.13827195e-04  1.87896031e+08 
 2.32837423e+14  1.79792427e+33  3.28201000e+01  1.03123471e-01  4.88560000e+00  4.09315732e-02  2.13547185e-02  8.43906003e-01  5.58079450e-04  1.73051873e+08 
 2.35674847e+14  1.83407327e+33  3.20621000e+01  1.03924910e-01  4.91960000e+00  4.19933757e-02  2.22739767e-02  8.38321352e-01  6.04215515e-04  1.60369504e+08 
 2.38512270e+14  1.86981616e+33  3.13671000e+01  1.04703692e-01  4.95160000e+00  4.30204820e-02  2.31734704e-02  8.32935928e-01  6.52150828e-04  1.49443934e+08 
 2.41349693e+14  1.90508786e+33  3.07301000e+01  1.05458513e-01  4.98160000e+00  4.40102946e-02  2.40493761e-02  8.27766620e-01  7.01499973e-04  1.39961208e+08 
 2.44187116e+14  1.93985941e+33  3.01461000e+01  1.06188924e-01  5.01060000e+00  4.49812045e-02  2.48988807e-02  8.22683181e-01  7.51892687e-04  1.31669082e+08 
 2.47024540e+14  1.97336524e+33  2.96191000e+01  1.06879321e-01  5.03760000e+00  4.59030450e-02  2.57066470e-02  8.17859218e-01  8.02200970e-04  1.24520947e+08 
 2.49861963e+14  2.00602191e+33  2.91391000e+01  1.07538373e-01  5.06260000e+00  4.67784605e-02  2.64781767e-02  8.13297683e-01  8.52402138e-04  1.18243229e+08 
 2.52699386e+14  2.03867858e+33  2.86881000e+01  1.08183747e-01  5.08660000e+00  4.76365336e-02  2.72361979e-02  8.08836358e-01  9.03825779e-04  1.12551670e+08 
 2.55536809e+14  2.07006513e+33  2.82791000e+01  1.08791120e-01  5.10860000e+00  4.84415575e-02  2.79529662e-02  8.04667420e-01  9.54403603e-04  1.07562561e+08 
 2.58374233e+14  2.10005676e+33  2.79111000e+01  1.09358259e-01  5.12860000e+00  4.91904840e-02  2.86225929e-02  8.00806123e-01  1.00335174e-03  1.03192565e+08 
 2.61211656e+14  2.13004838e+33  2.75631000e+01  1.09912382e-01  5.14860000e+00  4.99405906e-02  2.92783536e-02  7.96909515e-01  1.05290599e-03  9.91665436e+07 
 2.64049079e+14  2.15860369e+33  2.72491000e+01  1.10427904e-01  5.16660000e+00  5.06330739e-02  2.98895264e-02  7.93333907e-01  1.10054314e-03  9.56185441e+07 
 2.66886503e+14  2.18547487e+33  2.69681000e+01  1.10900806e-01  5.18260000e+00  5.12639257e-02  3.04527589e-02  7.90096060e-01  1.14571435e-03  9.25173042e+07 
 2.69723926e+14  2.21234605e+33  2.67011000e+01  1.11361753e-01  5.19860000e+00  5.18942563e-02  3.10023688e-02  7.86834657e-01  1.19095281e-03  8.96248418e+07 
 2.72561349e+14  2.23755667e+33  2.64631000e+01  1.11783385e-01  5.21260000e+00  5.24626804e-02  3.15042624e-02  7.83920873e-01  1.23325370e-03  8.70839496e+07 
