# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48701737e+33  2.19291000e+01  1.31757234e-01  6.26660000e+00  8.60191417e-02  4.80641673e-02  5.85456540e-01  3.20593857e-03  3.88825974e+07 
 2.30333709e+14  2.50015141e+33  2.18221000e+01  1.32230065e-01  6.27660000e+00  8.65395446e-02  4.85532813e-02  5.83275926e-01  3.28208420e-03  3.81548499e+07 
 2.30667417e+14  2.51328544e+33  2.17171000e+01  1.32703203e-01  6.28660000e+00  8.70611740e-02  4.90413532e-02  5.81097167e-01  3.35913232e-03  3.74453264e+07 
 2.31001126e+14  2.52641948e+33  2.16141000e+01  1.33176631e-01  6.29760000e+00  8.76111028e-02  4.95281269e-02  5.78681610e-01  3.43703527e-03  3.67534431e+07 
 2.31334834e+14  2.53955352e+33  2.15121000e+01  1.33650339e-01  6.30760000e+00  8.81352328e-02  5.00179955e-02  5.76505983e-01  3.51655992e-03  3.60786366e+07 
 2.31668543e+14  2.55268755e+33  2.14131000e+01  1.34124301e-01  6.31760000e+00  8.86605584e-02  5.05014526e-02  5.74332087e-01  3.59603916e-03  3.54203747e+07 
 2.32002251e+14  2.56582159e+33  2.13151000e+01  1.34598501e-01  6.32760000e+00  8.91870709e-02  5.09875939e-02  5.72159875e-01  3.67707232e-03  3.47781367e+07 
 2.32335960e+14  2.57895563e+33  2.12181000e+01  1.35072919e-01  6.33760000e+00  8.97147623e-02  5.14763434e-02  5.69989275e-01  3.75966742e-03  3.41514264e+07 
 2.32669669e+14  2.59208966e+33  2.11241000e+01  1.35547538e-01  6.34760000e+00  9.02436244e-02  5.19577824e-02  5.67820224e-01  3.84201276e-03  3.35397704e+07 
 2.33003377e+14  2.60522370e+33  2.10311000e+01  1.36022342e-01  6.35660000e+00  9.07460504e-02  5.24413966e-02  5.65894850e-01  3.92583652e-03  3.29427075e+07 
 2.33337086e+14  2.61835774e+33  2.09391000e+01  1.36497313e-01  6.36660000e+00  9.12771469e-02  5.29270983e-02  5.63729283e-01  4.01114031e-03  3.23597959e+07 
 2.33670794e+14  2.63149178e+33  2.08491000e+01  1.36972436e-01  6.37660000e+00  9.18093915e-02  5.34096733e-02  5.61565073e-01  4.09694235e-03  3.17906130e+07 
 2.34004503e+14  2.64462581e+33  2.07611000e+01  1.37447695e-01  6.38660000e+00  9.23427750e-02  5.38888240e-02  5.59402190e-01  4.18316660e-03  3.12347506e+07 
 2.34338212e+14  2.65775985e+33  2.06741000e+01  1.37923071e-01  6.39560000e+00  9.28493571e-02  5.43695049e-02  5.57484897e-01  4.27076525e-03  3.06918139e+07 
 2.34671920e+14  2.67089389e+33  2.05881000e+01  1.38398550e-01  6.40560000e+00  9.33849205e-02  5.48516161e-02  5.55324932e-01  4.35973226e-03  3.01614243e+07 
 2.35005629e+14  2.68402792e+33  2.05041000e+01  1.38874116e-01  6.41460000e+00  9.38934988e-02  5.53296551e-02  5.53411502e-01  4.44897491e-03  2.96432180e+07 
 2.35339337e+14  2.69716196e+33  2.04221000e+01  1.39349757e-01  6.42460000e+00  9.44312135e-02  5.58033097e-02  5.51254219e-01  4.53840448e-03  2.91368431e+07 
 2.35673046e+14  2.71029600e+33  2.03401000e+01  1.39825455e-01  6.43360000e+00  9.49417630e-02  5.62833306e-02  5.49344386e-01  4.63020381e-03  2.86419576e+07 
 2.36006754e+14  2.72343003e+33  2.02601000e+01  1.40301196e-01  6.44360000e+00  9.54816048e-02  5.67586033e-02  5.47189509e-01  4.72210925e-03  2.81582377e+07 
 2.36340463e+14  2.73656407e+33  2.01811000e+01  1.40776964e-01  6.45260000e+00  9.59941056e-02  5.72344764e-02  5.45282930e-01  4.81521514e-03  2.76853658e+07 
 2.36674172e+14  2.74969811e+33  2.01041000e+01  1.41252752e-01  6.46160000e+00  9.65075252e-02  5.77050931e-02  5.43378215e-01  4.90828336e-03  2.72230380e+07 
 2.37007880e+14  2.76283214e+33  2.00271000e+01  1.41728538e-01  6.47160000e+00  9.70504714e-02  5.81817385e-02  5.41226726e-01  5.00370557e-03  2.67709591e+07 
 2.37341589e+14  2.77626897e+33  1.99511000e+01  1.42215290e-01  6.48060000e+00  9.75717484e-02  5.86593836e-02  5.39332724e-01  5.10028369e-03  2.63187637e+07 
