# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24991397e+33  1.83631000e+01  2.03056979e-01  7.07860000e+00  1.21994194e-01  9.30174175e-02  6.36878972e-01  1.50337771e-02  8.63528917e+06 
 2.33154882e+14  3.37308402e+33  1.80761000e+01  2.07643087e-01  7.15660000e+00  1.27166220e-01  9.62836460e-02  6.23125431e-01  1.62723235e-02  7.72599180e+06 
 2.36309765e+14  3.50227782e+33  1.78021000e+01  2.12419780e-01  7.23460000e+00  1.32532221e-01  9.95986061e-02  6.09282769e-01  1.75814122e-02  6.90245443e+06 
 2.39464647e+14  3.63147161e+33  1.75511000e+01  2.17159140e-01  7.30860000e+00  1.37821440e-01  1.02819267e-01  5.96098359e-01  1.89035906e-02  6.19075787e+06 
 2.42619529e+14  3.76837547e+33  1.73091000e+01  2.22139805e-01  7.38460000e+00  1.43407181e-01  1.06109948e-01  5.82475218e-01  2.03041897e-02  5.53853041e+06 
 2.45774411e+14  3.90884395e+33  1.70811000e+01  2.27215064e-01  7.45860000e+00  1.49057847e-01  1.09390954e-01  5.69199868e-01  2.17509187e-02  4.95951899e+06 
 2.48929294e+14  4.04931244e+33  1.68721000e+01  2.32249683e-01  7.52960000e+00  1.54655389e-01  1.12568264e-01  5.56445012e-01  2.31986563e-02  4.45760176e+06 
 2.52084176e+14  4.20108706e+33  1.66651000e+01  2.37647619e-01  7.60260000e+00  1.60621691e-01  1.15890721e-01  5.43352536e-01  2.47607078e-02  3.98752772e+06 
 2.55239058e+14  4.35361879e+33  1.64751000e+01  2.43034326e-01  7.67360000e+00  1.66588706e-01  1.19111709e-01  5.30611992e-01  2.63204151e-02  3.57818938e+06 
 2.58393941e+14  4.50853979e+33  1.62971000e+01  2.48460540e-01  7.74260000e+00  1.72579229e-01  1.22287738e-01  5.18266553e-01  2.79023665e-02  3.21716953e+06 
 2.61548823e+14  4.67393190e+33  1.61231000e+01  2.54212066e-01  7.81360000e+00  1.78926695e-01  1.25559320e-01  5.05594900e-01  2.95750239e-02  2.88240780e+06 
 2.64703705e+14  4.83932401e+33  1.59631000e+01  2.59921381e-01  7.88160000e+00  1.85205133e-01  1.28725463e-01  4.93523359e-01  3.12348787e-02  2.59169770e+06 
 2.67858588e+14  5.01058292e+33  1.58101000e+01  2.65784641e-01  7.94860000e+00  1.91610927e-01  1.31904983e-01  4.81726841e-01  3.29418463e-02  2.32991458e+06 
 2.71013470e+14  5.18964316e+33  1.56641000e+01  2.71872444e-01  8.01660000e+00  1.98277188e-01  1.35099837e-01  4.69798535e-01  3.46934856e-02  2.09178764e+06 
 2.74168352e+14  5.36870340e+33  1.55291000e+01  2.77913734e-01  8.08160000e+00  2.04860240e-01  1.38199017e-01  4.58503131e-01  3.64286201e-02  1.88448413e+06 
