# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38998069e+14  3.02827278e+33  1.64161000e+01  1.47986017e-01  6.93160000e+00  1.20597641e-01  8.16790974e-02  3.29605414e-01  1.11965550e-02  1.78607350e+07 
 2.39407073e+14  3.04506898e+33  1.63651000e+01  1.48658449e-01  6.94260000e+00  1.21302218e-01  8.23386636e-02  3.27897082e-01  1.14116400e-02  1.75211165e+07 
 2.39816076e+14  3.06186517e+33  1.63151000e+01  1.49330074e-01  6.95260000e+00  1.21973468e-01  8.29943829e-02  3.26532197e-01  1.16277326e-02  1.71899933e+07 
 2.40225079e+14  3.07866136e+33  1.62661000e+01  1.50000868e-01  6.96360000e+00  1.22680735e-01  8.36459770e-02  3.24810428e-01  1.18446957e-02  1.68671076e+07 
 2.40634082e+14  3.09545756e+33  1.62181000e+01  1.50670830e-01  6.97360000e+00  1.23354453e-01  8.42931924e-02  3.23431906e-01  1.20623971e-02  1.65522091e+07 
 2.41043085e+14  3.11225375e+33  1.61711000e+01  1.51339929e-01  6.98360000e+00  1.24029367e-01  8.49357423e-02  3.22046055e-01  1.22806885e-02  1.62450583e+07 
 2.41452088e+14  3.12953076e+33  1.61241000e+01  1.52027318e-01  6.99460000e+00  1.24749873e-01  8.55883586e-02  3.20364301e-01  1.25045305e-02  1.59369427e+07 
 2.41861092e+14  3.14777481e+33  1.60741000e+01  1.52752483e-01  7.00560000e+00  1.25490662e-01  8.62878185e-02  3.18796561e-01  1.27472209e-02  1.56198131e+07 
 2.42270095e+14  3.16601886e+33  1.60261000e+01  1.53476997e-01  7.01660000e+00  1.26233021e-01  8.69722811e-02  3.17221916e-01  1.29869782e-02  1.53108489e+07 
 2.42679098e+14  3.18426292e+33  1.59781000e+01  1.54200844e-01  7.02760000e+00  1.26976926e-01  8.76630600e-02  3.15640483e-01  1.32316689e-02  1.50098008e+07 
 2.43088101e+14  3.20250697e+33  1.59321000e+01  1.54924003e-01  7.03860000e+00  1.27722367e-01  8.83380407e-02  3.14052188e-01  1.34729417e-02  1.47164269e+07 
 2.43497104e+14  3.22075102e+33  1.58861000e+01  1.55646454e-01  7.04860000e+00  1.28433658e-01  8.90189985e-02  3.12806076e-01  1.37190021e-02  1.44304941e+07 
 2.43906107e+14  3.23899508e+33  1.58411000e+01  1.56368182e-01  7.05960000e+00  1.29182032e-01  8.96946734e-02  3.11203826e-01  1.39655433e-02  1.41517764e+07 
 2.44315110e+14  3.25723913e+33  1.57971000e+01  1.57089169e-01  7.07060000e+00  1.29931905e-01  9.03647751e-02  3.09594658e-01  1.42123930e-02  1.38800558e+07 
 2.44724114e+14  3.27548318e+33  1.57541000e+01  1.57809405e-01  7.08060000e+00  1.30647248e-01  9.10290183e-02  3.08327562e-01  1.44593766e-02  1.36151215e+07 
 2.45133117e+14  3.29372724e+33  1.57111000e+01  1.58528863e-01  7.09160000e+00  1.31399979e-01  9.16987726e-02  3.06704438e-01  1.47109888e-02  1.33567710e+07 
 2.45542120e+14  3.31197129e+33  1.56701000e+01  1.59247534e-01  7.10160000e+00  1.32117955e-01  9.23505190e-02  3.05422937e-01  1.49577748e-02  1.31048071e+07 
 2.45951123e+14  3.33021534e+33  1.56291000e+01  1.59965406e-01  7.11260000e+00  1.32873487e-01  9.30074292e-02  3.03785975e-01  1.52090014e-02  1.28590404e+07 
 2.46360126e+14  3.34845939e+33  1.55881000e+01  1.60682461e-01  7.12260000e+00  1.33594036e-01  9.36695471e-02  3.02490356e-01  1.54647509e-02  1.26192880e+07 
 2.46769129e+14  3.36670345e+33  1.55491000e+01  1.61398682e-01  7.13260000e+00  1.34315813e-01  9.43126517e-02  3.01187437e-01  1.57149976e-02  1.23853722e+07 
 2.47178133e+14  3.38494750e+33  1.55101000e+01  1.62114061e-01  7.14260000e+00  1.35038796e-01  9.49606023e-02  2.99877412e-01  1.59695562e-02  1.21571224e+07 
 2.47587136e+14  3.40319155e+33  1.54721000e+01  1.62828582e-01  7.15360000e+00  1.35799732e-01  9.56010794e-02  2.98212261e-01  1.62232598e-02  1.19343732e+07 
 2.47996139e+14  3.42143561e+33  1.54341000e+01  1.63542232e-01  7.16360000e+00  1.36525224e-01  9.62462569e-02  2.96887922e-01  1.64812372e-02  1.17169651e+07 
 2.48405142e+14  3.43967966e+33  1.53971000e+01  1.64255000e-01  7.17360000e+00  1.37251900e-01  9.68835912e-02  2.95556423e-01  1.67381283e-02  1.15047432e+07 
 2.48814145e+14  3.45792371e+33  1.53611000e+01  1.64966873e-01  7.18360000e+00  1.37979754e-01  9.75127817e-02  2.94217721e-01  1.69937158e-02  1.12975584e+07 
 2.49223148e+14  3.47616776e+33  1.53251000e+01  1.65677840e-01  7.19360000e+00  1.38708777e-01  9.81463387e-02  2.92871832e-01  1.72534083e-02  1.10952667e+07 
 2.49632151e+14  3.49441182e+33  1.52901000e+01  1.66387889e-01  7.20360000e+00  1.39438961e-01  9.87713768e-02  2.91518762e-01  1.75115472e-02  1.08977283e+07 
 2.50041155e+14  3.51313465e+33  1.52551000e+01  1.67115625e-01  7.21360000e+00  1.40179711e-01  9.94052310e-02  2.90213839e-01  1.77753152e-02  1.06998011e+07 
 2.50450158e+14  3.53291781e+33  1.52181000e+01  1.67883802e-01  7.22360000e+00  1.40942593e-01  1.00079931e-01  2.89024061e-01  1.80586590e-02  1.04957158e+07 
 2.50859161e+14  3.55270097e+33  1.51821000e+01  1.68651259e-01  7.23460000e+00  1.41744393e-01  1.00746279e-01  2.87480250e-01  1.83407149e-02  1.02966497e+07 
 2.51268164e+14  3.57248413e+33  1.51471000e+01  1.69417976e-01  7.24460000e+00  1.42510041e-01  1.01403959e-01  2.86275896e-01  1.86212408e-02  1.01024572e+07 
 2.51677167e+14  3.59226729e+33  1.51121000e+01  1.70183929e-01  7.25560000e+00  1.43314810e-01  1.02066161e-01  2.84717708e-01  1.89062440e-02  9.91299753e+06 
 2.52086170e+14  3.61205045e+33  1.50781000e+01  1.70949109e-01  7.26560000e+00  1.44083177e-01  1.02719302e-01  2.83498726e-01  1.91894383e-02  9.72813365e+06 
 2.52495174e+14  3.63183361e+33  1.50441000e+01  1.71713494e-01  7.27560000e+00  1.44852832e-01  1.03376806e-01  2.82272320e-01  1.94770410e-02  9.54773347e+06 
 2.52904177e+14  3.65161677e+33  1.50111000e+01  1.72477068e-01  7.28660000e+00  1.45661888e-01  1.04024845e-01  2.80692707e-01  1.97625397e-02  9.37166855e+06 
 2.53313180e+14  3.67139992e+33  1.49781000e+01  1.73239818e-01  7.29660000e+00  1.46434189e-01  1.04677083e-01  2.79451736e-01  2.00523686e-02  9.19981502e+06 
 2.53722183e+14  3.69118308e+33  1.49471000e+01  1.74001733e-01  7.30660000e+00  1.47207727e-01  1.05305367e-01  2.78203585e-01  2.03329889e-02  9.03205216e+06 
 2.54131186e+14  3.71096624e+33  1.49151000e+01  1.74762788e-01  7.31660000e+00  1.47982519e-01  1.05951649e-01  2.76947937e-01  2.06245386e-02  8.86826475e+06 
 2.54540189e+14  3.73074940e+33  1.48841000e+01  1.75522974e-01  7.32660000e+00  1.48758540e-01  1.06587662e-01  2.75684975e-01  2.09133655e-02  8.70833964e+06 
 2.54949193e+14  3.75053256e+33  1.48541000e+01  1.76282278e-01  7.33660000e+00  1.49535780e-01  1.07213091e-01  2.74414718e-01  2.11991960e-02  8.55216791e+06 
 2.55358196e+14  3.77031572e+33  1.48241000e+01  1.77040686e-01  7.34660000e+00  1.50314228e-01  1.07842169e-01  2.73137196e-01  2.14890025e-02  8.39964440e+06 
 2.55767199e+14  3.79009888e+33  1.47941000e+01  1.77798185e-01  7.35660000e+00  1.51093874e-01  1.08474922e-01  2.71852429e-01  2.17828425e-02  8.25066707e+06 
 2.56176202e+14  3.80988204e+33  1.47661000e+01  1.78554762e-01  7.36560000e+00  1.51835749e-01  1.09081817e-01  2.70904586e-01  2.20658222e-02  8.10513664e+06 
 2.56585205e+14  3.82966519e+33  1.47371000e+01  1.79310398e-01  7.37560000e+00  1.52617684e-01  1.09706866e-01  2.69604885e-01  2.23600759e-02  7.96295821e+06 
 2.56994208e+14  3.84944835e+33  1.47091000e+01  1.80065096e-01  7.38560000e+00  1.53400767e-01  1.10320439e-01  2.68298255e-01  2.26506035e-02  7.82403848e+06 
 2.57403211e+14  3.86923151e+33  1.46821000e+01  1.80818838e-01  7.39460000e+00  1.54145737e-01  1.10922215e-01  2.67328097e-01  2.29371118e-02  7.68828782e+06 
 2.57812215e+14  3.88901467e+33  1.46541000e+01  1.81571603e-01  7.40460000e+00  1.54931052e-01  1.11542318e-01  2.66006715e-01  2.32351570e-02  7.55561995e+06 
 2.58221218e+14  3.90879783e+33  1.46281000e+01  1.82323393e-01  7.41360000e+00  1.55678022e-01  1.12135112e-01  2.65021537e-01  2.35210119e-02  7.42594982e+06 
 2.58630221e+14  3.92899395e+33  1.46011000e+01  1.83089870e-01  7.42360000e+00  1.56473694e-01  1.12750371e-01  2.63729599e-01  2.38201564e-02  7.29657896e+06 
 2.59039224e+14  3.95040808e+33  1.45731000e+01  1.83901713e-01  7.43360000e+00  1.57294818e-01  1.13396499e-01  2.62558883e-01  2.41362982e-02  7.16258674e+06 
 2.59448227e+14  3.97182221e+33  1.45451000e+01  1.84712765e-01  7.44360000e+00  1.58117268e-01  1.14046191e-01  2.61380709e-01  2.44566409e-02  7.03176245e+06 
 2.59857230e+14  3.99323634e+33  1.45181000e+01  1.85523011e-01  7.45460000e+00  1.58980928e-01  1.14683672e-01  2.59852887e-01  2.47727112e-02  6.90401793e+06 
 2.60266234e+14  4.01465047e+33  1.44921000e+01  1.86332434e-01  7.46460000e+00  1.59806082e-01  1.15308616e-01  2.58660273e-01  2.50841900e-02  6.77926779e+06 
 2.60675237e+14  4.03606460e+33  1.44661000e+01  1.87141012e-01  7.47460000e+00  1.60632523e-01  1.15936723e-01  2.57460235e-01  2.53995333e-02  6.65742937e+06 
 2.61084240e+14  4.05747873e+33  1.44401000e+01  1.87948729e-01  7.48360000e+00  1.61420015e-01  1.16568014e-01  2.56594388e-01  2.57187908e-02  6.53842225e+06 
 2.61493243e+14  4.07889286e+33  1.44151000e+01  1.88755570e-01  7.49360000e+00  1.62248889e-01  1.17186246e-01  2.55379342e-01  2.60329798e-02  6.42216823e+06 
 2.61902246e+14  4.10030699e+33  1.43901000e+01  1.89561521e-01  7.50360000e+00  1.63079009e-01  1.17807470e-01  2.54157006e-01  2.63509286e-02  6.30859190e+06 
 2.62311249e+14  4.12172112e+33  1.43651000e+01  1.90366574e-01  7.51360000e+00  1.63910349e-01  1.18431710e-01  2.52927587e-01  2.66726862e-02  6.19761988e+06 
 2.62720252e+14  4.14313525e+33  1.43411000e+01  1.91170709e-01  7.52360000e+00  1.64742908e-01  1.19042374e-01  2.51690971e-01  2.69888842e-02  6.08918096e+06 
 2.63129256e+14  4.16454938e+33  1.43171000e+01  1.91973905e-01  7.53260000e+00  1.65535950e-01  1.19655847e-01  2.50787306e-01  2.73087186e-02  5.98320659e+06 
 2.63538259e+14  4.18596351e+33  1.42941000e+01  1.92776152e-01  7.54260000e+00  1.66370849e-01  1.20255317e-01  2.49535713e-01  2.76225683e-02  5.87962972e+06 
 2.63947262e+14  4.20737764e+33  1.42711000e+01  1.93577454e-01  7.55160000e+00  1.67165944e-01  1.20857421e-01  2.48617320e-01  2.79398947e-02  5.77838564e+06 
 2.64356265e+14  4.22879177e+33  1.42481000e+01  1.94377771e-01  7.56160000e+00  1.68003116e-01  1.21462143e-01  2.47351194e-01  2.82607188e-02  5.67941193e+06 
 2.64765268e+14  4.25020590e+33  1.42261000e+01  1.95177116e-01  7.57060000e+00  1.68800262e-01  1.22052364e-01  2.46417769e-01  2.85750501e-02  5.58264723e+06 
 2.65174271e+14  4.27162003e+33  1.42041000e+01  1.95975454e-01  7.58060000e+00  1.69639663e-01  1.22645009e-01  2.45137258e-01  2.88926997e-02  5.48803301e+06 
 2.65583275e+14  4.29303416e+33  1.41821000e+01  1.96772799e-01  7.58960000e+00  1.70438810e-01  1.23240120e-01  2.44189099e-01  2.92137200e-02  5.39551177e+06 
 2.65992278e+14  4.31444829e+33  1.41611000e+01  1.97569111e-01  7.59860000e+00  1.71238935e-01  1.23820185e-01  2.43232963e-01  2.95276986e-02  5.30502817e+06 
 2.66401281e+14  4.33586242e+33  1.41401000e+01  1.98364401e-01  7.60860000e+00  1.72081543e-01  1.24402510e-01  2.41931181e-01  2.98448542e-02  5.21652837e+06 
 2.66810284e+14  4.35727655e+33  1.41191000e+01  1.99158655e-01  7.61760000e+00  1.72883593e-01  1.24987106e-01  2.40960794e-01  3.01652180e-02  5.12996019e+06 
 2.67219287e+14  4.37896087e+33  1.40991000e+01  1.99961860e-01  7.62660000e+00  1.73691969e-01  1.25558855e-01  2.40008803e-01  3.04792412e-02  5.04421569e+06 
 2.67628290e+14  4.40210012e+33  1.40771000e+01  2.00818017e-01  7.63660000e+00  1.74572295e-01  1.26183123e-01  2.38851657e-01  3.08249100e-02  4.95476204e+06 
 2.68037294e+14  4.42523937e+33  1.40561000e+01  2.01673314e-01  7.64660000e+00  1.75453941e-01  1.26791981e-01  2.37687065e-01  3.11632064e-02  4.86734945e+06 
 2.68446297e+14  4.44837862e+33  1.40351000e+01  2.02527735e-01  7.65560000e+00  1.76294797e-01  1.27403260e-01  2.36852196e-01  3.15049808e-02  4.78192357e+06 
 2.68855300e+14  4.47151787e+33  1.40141000e+01  2.03381263e-01  7.66560000e+00  1.77178918e-01  1.28016975e-01  2.35672752e-01  3.18502715e-02  4.69843128e+06 
 2.69264303e+14  4.49465712e+33  1.39941000e+01  2.04233897e-01  7.67560000e+00  1.78064263e-01  1.28614771e-01  2.34486570e-01  3.21876213e-02  4.61682072e+06 
 2.69673306e+14  4.51779636e+33  1.39741000e+01  2.05085595e-01  7.68460000e+00  1.78908486e-01  1.29214787e-01  2.33629073e-01  3.25282718e-02  4.53704217e+06 
 2.70082309e+14  4.54093561e+33  1.39541000e+01  2.05936357e-01  7.69460000e+00  1.79796246e-01  1.29817051e-01  2.32428019e-01  3.28722651e-02  4.45904684e+06 
 2.70491312e+14  4.56407486e+33  1.39341000e+01  2.06786172e-01  7.70360000e+00  1.80642595e-01  1.30421576e-01  2.31555783e-01  3.32196374e-02  4.38278748e+06 
 2.70900316e+14  4.58721411e+33  1.39151000e+01  2.07635012e-01  7.71360000e+00  1.81532694e-01  1.31009526e-01  2.30340298e-01  3.35583496e-02  4.30821820e+06 
 2.71309319e+14  4.61035336e+33  1.38971000e+01  2.08482879e-01  7.72260000e+00  1.82381148e-01  1.31580595e-01  2.29453170e-01  3.38880274e-02  4.23529438e+06 
 2.71718322e+14  4.63349261e+33  1.38781000e+01  2.09329752e-01  7.73160000e+00  1.83230582e-01  1.32172554e-01  2.28558562e-01  3.42329462e-02  4.16397322e+06 
 2.72127325e+14  4.65663186e+33  1.38601000e+01  2.10175608e-01  7.74160000e+00  1.84124052e-01  1.32747411e-01  2.27321584e-01  3.45685965e-02  4.09421254e+06 
 2.72536328e+14  4.67977111e+33  1.38421000e+01  2.11020454e-01  7.75060000e+00  1.84975525e-01  1.33324135e-01  2.26412358e-01  3.49072145e-02  4.02597169e+06 
 2.72945331e+14  4.70291036e+33  1.38241000e+01  2.11864268e-01  7.75960000e+00  1.85827952e-01  1.33902723e-01  2.25495712e-01  3.52488172e-02  3.95921126e+06 
 2.73354335e+14  4.72604961e+33  1.38071000e+01  2.12707035e-01  7.76860000e+00  1.86681330e-01  1.34463696e-01  2.24571602e-01  3.55805393e-02  3.89389278e+06 
 2.73763338e+14  4.74918886e+33  1.37891000e+01  2.13548742e-01  7.77760000e+00  1.87535655e-01  1.35045915e-01  2.23640046e-01  3.59280407e-02  3.82997934e+06 
 2.74172341e+14  4.77232811e+33  1.37731000e+01  2.14389385e-01  7.78660000e+00  1.88390896e-01  1.35590630e-01  2.22701285e-01  3.62522700e-02  3.76743434e+06 
 2.74581344e+14  4.79546736e+33  1.37561000e+01  2.15228953e-01  7.79560000e+00  1.89247046e-01  1.36156609e-01  2.21755367e-01  3.65923269e-02  3.70622315e+06 
 2.74990347e+14  4.81860661e+33  1.37391000e+01  2.16067431e-01  7.80460000e+00  1.90104104e-01  1.36724268e-01  2.20802232e-01  3.69352057e-02  3.64631160e+06 
 2.75399350e+14  4.84174586e+33  1.37231000e+01  2.16904810e-01  7.81360000e+00  1.90962061e-01  1.37273602e-01  2.19841906e-01  3.72673458e-02  3.58766649e+06 
 2.75808353e+14  4.86603295e+33  1.37061000e+01  2.17782547e-01  7.82260000e+00  1.91843906e-01  1.37855934e-01  2.18974655e-01  3.76215781e-02  3.52743899e+06 
 2.76217357e+14  4.94824798e+33  1.36511000e+01  2.20766388e-01  7.85460000e+00  1.94915092e-01  1.39794301e-01  2.15526994e-01  3.88100118e-02  3.33185148e+06 
 2.76626360e+14  5.03046300e+33  1.35981000e+01  2.23776798e-01  7.88560000e+00  1.97973566e-01  1.41722600e-01  2.12430029e-01  4.00089286e-02  3.14804682e+06 
 2.77035363e+14  5.11267803e+33  1.35471000e+01  2.26812280e-01  7.91660000e+00  2.01061784e-01  1.43639658e-01  2.09352607e-01  4.12171142e-02  2.97539631e+06 
 2.77444366e+14  5.19489305e+33  1.34991000e+01  2.29871498e-01  7.94760000e+00  2.04178622e-01  1.45522415e-01  2.06294016e-01  4.24173338e-02  2.81326208e+06 
 2.77853369e+14  5.27710807e+33  1.34521000e+01  2.32953220e-01  7.97860000e+00  2.07323110e-01  1.47411995e-01  2.03253265e-01  4.36388066e-02  2.66101973e+06 
 2.78262372e+14  5.35932310e+33  1.34071000e+01  2.36056297e-01  8.00860000e+00  2.10448331e-01  1.49285439e-01  2.00554842e-01  4.48644682e-02  2.51806649e+06 
 2.78671376e+14  5.42292752e+33  1.33741000e+01  2.38470227e-01  8.03260000e+00  2.12919791e-01  1.50712418e-01  1.98217652e-01  4.58066217e-02  2.41350748e+06 
 2.79080379e+14  5.47299615e+33  1.33481000e+01  2.40374851e-01  8.05060000e+00  2.14832439e-01  1.51845877e-01  1.96664045e-01  4.65626816e-02  2.33484730e+06 
 2.79489382e+14  5.52306479e+33  1.33241000e+01  2.42282526e-01  8.06960000e+00  2.16798679e-01  1.52941674e-01  1.94780930e-01  4.72956136e-02  2.25927033e+06 
 2.79898385e+14  5.57313342e+33  1.33001000e+01  2.44193083e-01  8.08760000e+00  2.18725144e-01  1.54044868e-01  1.93215679e-01  4.80397972e-02  2.18664001e+06 
 2.80307388e+14  5.62320206e+33  1.32761000e+01  2.46106366e-01  8.10560000e+00  2.20658263e-01  1.55155455e-01  1.91644071e-01  4.87953658e-02  2.11682664e+06 
 2.80716391e+14  5.67327069e+33  1.32541000e+01  2.48022204e-01  8.12360000e+00  2.22597986e-01  1.56226248e-01  1.90065490e-01  4.95250540e-02  2.04970678e+06 
 2.81125395e+14  5.72333933e+33  1.32321000e+01  2.49940442e-01  8.14160000e+00  2.24544208e-01  1.57303582e-01  1.88479921e-01  5.02651093e-02  1.98516318e+06 
 2.81534398e+14  5.77340797e+33  1.32101000e+01  2.51860925e-01  8.15960000e+00  2.26496841e-01  1.58387442e-01  1.86887171e-01  5.10156366e-02  1.92308396e+06 
 2.81943401e+14  5.82376640e+33  1.31901000e+01  2.53794635e-01  8.17760000e+00  2.28462153e-01  1.59432698e-01  1.85311037e-01  5.17394316e-02  1.86302329e+06 
 2.82352404e+14  5.87701821e+33  1.31681000e+01  2.55841992e-01  8.19660000e+00  2.30545776e-01  1.60565109e-01  1.83647755e-01  5.25321570e-02  1.80198035e+06 
 2.82761407e+14  5.93027002e+33  1.31471000e+01  2.57892058e-01  8.21560000e+00  2.32636659e-01  1.61679879e-01  1.81977162e-01  5.33159948e-02  1.74335522e+06 
 2.83170410e+14  5.98352183e+33  1.31271000e+01  2.59944651e-01  8.23460000e+00  2.34734689e-01  1.62776369e-01  1.80299096e-01  5.40900628e-02  1.68704012e+06 
 2.83579413e+14  6.03677364e+33  1.31081000e+01  2.61999587e-01  8.25260000e+00  2.36790878e-01  1.63853936e-01  1.78929922e-01  5.48534679e-02  1.63293224e+06 
 2.83988417e+14  6.09002544e+33  1.30891000e+01  2.64056711e-01  8.27160000e+00  2.38902691e-01  1.64937171e-01  1.77235577e-01  5.56265825e-02  1.58093363e+06 
 2.84397420e+14  6.14327725e+33  1.30701000e+01  2.66115853e-01  8.28960000e+00  2.40972002e-01  1.66026042e-01  1.75848648e-01  5.64094784e-02  1.53095096e+06 
 2.84806423e+14  6.19652906e+33  1.30521000e+01  2.68176856e-01  8.30760000e+00  2.43047629e-01  1.67094917e-01  1.74452208e-01  5.71803224e-02  1.48289522e+06 
 2.85215426e+14  6.24978087e+33  1.30351000e+01  2.70239561e-01  8.32660000e+00  2.45179303e-01  1.68143166e-01  1.72731916e-01  5.79381981e-02  1.43668173e+06 
 2.85624429e+14  6.30499801e+33  1.30181000e+01  2.72380169e-01  8.34460000e+00  2.47311555e-01  1.69218863e-01  1.71472751e-01  5.87190868e-02  1.39061935e+06 
 2.86033432e+14  6.36158785e+33  1.30011000e+01  2.74576210e-01  8.36360000e+00  2.49531411e-01  1.70315450e-01  1.69998807e-01  5.95191528e-02  1.34527503e+06 
 2.86442436e+14  6.41817769e+33  1.29841000e+01  2.76774379e-01  8.38360000e+00  2.51808795e-01  1.71417155e-01  1.68203281e-01  6.03285734e-02  1.30173107e+06 
 2.86851439e+14  6.47476753e+33  1.29681000e+01  2.78974496e-01  8.40160000e+00  2.53992193e-01  1.72497333e-01  1.67021344e-01  6.11238314e-02  1.25990614e+06 
 2.87260442e+14  6.53135737e+33  1.29521000e+01  2.81176392e-01  8.42060000e+00  2.56232920e-01  1.73582157e-01  1.65517519e-01  6.19278693e-02  1.21972294e+06 
 2.87669445e+14  6.58794721e+33  1.29371000e+01  2.83379907e-01  8.43960000e+00  2.58480390e-01  1.74644590e-01  1.64003621e-01  6.27164897e-02  1.18110778e+06 
 2.88078448e+14  6.64453705e+33  1.29221000e+01  2.85584879e-01  8.45760000e+00  2.60683143e-01  1.75711201e-01  1.62788292e-01  6.35132954e-02  1.14399064e+06 
 2.88487451e+14  6.70112689e+33  1.29081000e+01  2.87791139e-01  8.47660000e+00  2.62943692e-01  1.76754542e-01  1.61252504e-01  6.42933916e-02  1.10830484e+06 
 2.88896454e+14  6.75796636e+33  1.28941000e+01  2.90008316e-01  8.49460000e+00  2.65164480e-01  1.77804544e-01  1.60033294e-01  6.50830158e-02  1.07383848e+06 
 2.89305458e+14  6.81805390e+33  1.28801000e+01  2.92353706e-01  8.51460000e+00  2.67569576e-01  1.78896440e-01  1.58433507e-01  6.59056502e-02  1.03882929e+06 
 2.89714461e+14  6.87814145e+33  1.28671000e+01  2.94700820e-01  8.53360000e+00  2.69929738e-01  1.79964375e-01  1.57129502e-01  6.67105233e-02  1.00521598e+06 
 2.90123464e+14  6.93822900e+33  1.28541000e+01  2.97049453e-01  8.55260000e+00  2.72296809e-01  1.81035862e-01  1.55812903e-01  6.75228672e-02  9.72935034e+05 
 2.90532467e+14  6.99831654e+33  1.28411000e+01  2.99399444e-01  8.57160000e+00  2.74670647e-01  1.82110868e-01  1.54483974e-01  6.83427063e-02  9.41925919e+05 
