# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92369679e+33  1.79111000e+01  1.53861677e-01  6.55060000e+00  1.04397217e-01  7.44734910e-02  5.33480172e-01  8.97002669e-03  1.82104678e+07 
 2.35992049e+14  3.21530240e+33  1.69291000e+01  1.65984366e-01  6.76360000e+00  1.17019801e-01  8.54619826e-02  4.96307570e-01  1.23902538e-02  1.29861976e+07 
 2.41984098e+14  3.52239037e+33  1.61651000e+01  1.78655589e-01  6.96760000e+00  1.30187521e-01  9.62039398e-02  4.62017563e-01  1.63329785e-02  9.40681741e+06 
 2.47976146e+14  3.84590382e+33  1.55591000e+01  1.91887783e-01  7.16260000e+00  1.43866976e-01  1.06661161e-01  4.30736002e-01  2.07391715e-02  6.90312142e+06 
 2.53968195e+14  4.19907467e+33  1.50561000e+01  2.06183922e-01  7.35760000e+00  1.58642176e-01  1.17157153e-01  4.00808978e-01  2.57149290e-02  5.07039950e+06 
 2.59960244e+14  4.57337755e+33  1.46481000e+01  2.21151738e-01  7.54660000e+00  1.74090208e-01  1.27343225e-01  3.73203262e-01  3.10555455e-02  3.75977829e+06 
 2.65952293e+14  4.96681804e+33  1.43161000e+01  2.36686689e-01  7.72760000e+00  1.90044075e-01  1.37149158e-01  3.48290719e-01  3.66490890e-02  2.81764326e+06 
 2.71944342e+14  5.38972049e+33  1.40401000e+01  2.53162915e-01  7.90760000e+00  2.07004110e-01  1.46753521e-01  3.24612619e-01  4.25239487e-02  2.11861739e+06 
 2.77936390e+14  5.51693691e+33  1.39691000e+01  2.58056407e-01  7.95760000e+00  2.11981007e-01  1.49482747e-01  3.18455763e-01  4.42616281e-02  1.95373055e+06 
 2.83928439e+14  5.54804428e+33  1.39541000e+01  2.59129104e-01  7.96860000e+00  2.13082928e-01  1.50071578e-01  3.17072548e-01  4.46399430e-02  1.91964179e+06 
 2.89920488e+14  5.62287910e+33  1.39211000e+01  2.61564866e-01  7.99360000e+00  2.15605342e-01  1.51380548e-01  3.13861434e-01  4.54830532e-02  1.84454270e+06 
 2.95912537e+14  5.69716033e+33  1.38901000e+01  2.63827525e-01  8.01660000e+00  2.17961142e-01  1.52597048e-01  3.10865209e-01  4.62726379e-02  1.77753838e+06 
 3.01904585e+14  5.77090614e+33  1.38621000e+01  2.65931495e-01  8.03660000e+00  2.20102704e-01  1.53701537e-01  3.08414541e-01  4.69914060e-02  1.71744595e+06 
 3.07896634e+14  5.84415369e+33  1.38361000e+01  2.67890248e-01  8.05560000e+00  2.22137811e-01  1.54718227e-01  3.05940031e-01  4.76554507e-02  1.66327821e+06 
 3.13888683e+14  5.91691539e+33  1.38111000e+01  2.69715222e-01  8.07260000e+00  2.24018110e-01  1.55671832e-01  3.03765945e-01  4.82820485e-02  1.61424010e+06 
 3.19880732e+14  5.98916148e+33  1.37891000e+01  2.71415780e-01  8.08860000e+00  2.25798562e-01  1.56519320e-01  3.01615094e-01  4.88363232e-02  1.56969573e+06 
 3.25872781e+14  6.06094446e+33  1.37671000e+01  2.73002307e-01  8.10360000e+00  2.27482852e-01  1.57330992e-01  2.99510540e-01  4.93715295e-02  1.52906417e+06 
