# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84690447e+33  1.96051000e+01  1.83908508e-01  7.41460000e+00  1.24914311e-01  7.89340758e-02  5.42523988e-01  1.02432710e-02  1.33919324e+07 
 2.32118027e+14  2.88971018e+33  1.94761000e+01  1.85279597e-01  7.43660000e+00  1.26482554e-01  8.00197356e-02  5.38019481e-01  1.05731206e-02  1.28867544e+07 
 2.34236054e+14  2.93251588e+33  1.93521000e+01  1.86627927e-01  7.45760000e+00  1.28015132e-01  8.10832558e-02  5.33702988e-01  1.09018519e-02  1.24115493e+07 
 2.36354081e+14  2.97532159e+33  1.92331000e+01  1.87953923e-01  7.47860000e+00  1.29545818e-01  8.21225723e-02  5.29345288e-01  1.12283960e-02  1.19639772e+07 
 2.38472108e+14  3.01587631e+33  1.91241000e+01  1.89188946e-01  7.49760000e+00  1.30962801e-01  8.30905482e-02  5.25386196e-01  1.15373725e-02  1.15638255e+07 
 2.40590135e+14  3.05617056e+33  1.90211000e+01  1.90394400e-01  7.51560000e+00  1.32336916e-01  8.40197317e-02  5.21619995e-01  1.18379586e-02  1.11880009e+07 
 2.42708163e+14  3.09646480e+33  1.89211000e+01  1.91578698e-01  7.53360000e+00  1.33707526e-01  8.49348142e-02  5.17817530e-01  1.21382367e-02  1.08322781e+07 
 2.44826190e+14  3.13675905e+33  1.88251000e+01  1.92742282e-01  7.55060000e+00  1.35039746e-01  8.58255803e-02  5.14213369e-01  1.24343065e-02  1.04952170e+07 
 2.46944217e+14  3.17437932e+33  1.87391000e+01  1.93809360e-01  7.56560000e+00  1.36249058e-01  8.66337385e-02  5.11021456e-01  1.27060777e-02  1.01964689e+07 
 2.49062244e+14  3.21142016e+33  1.86571000e+01  1.94840221e-01  7.58060000e+00  1.37442973e-01  8.74129224e-02  5.07793567e-01  1.29711140e-02  9.91683937e+06 
 2.51180271e+14  3.24846101e+33  1.85771000e+01  1.95851818e-01  7.59460000e+00  1.38596824e-01  8.81809804e-02  5.04771117e-01  1.32353945e-02  9.65065595e+06 
 2.53298298e+14  3.28550185e+33  1.85011000e+01  1.96844578e-01  7.60860000e+00  1.39745889e-01  8.89180309e-02  5.01718708e-01  1.34912418e-02  9.39703336e+06 
 2.55416325e+14  3.31952066e+33  1.84321000e+01  1.97739244e-01  7.62060000e+00  1.40765988e-01  8.95929288e-02  4.99092324e-01  1.37281724e-02  9.17467829e+06 
 2.57534352e+14  3.35250311e+33  1.83681000e+01  1.98589074e-01  7.63260000e+00  1.41762397e-01  9.02237827e-02  4.96433941e-01  1.39513425e-02  8.96868575e+06 
 2.59652379e+14  3.38548556e+33  1.83061000e+01  1.99421837e-01  7.64360000e+00  1.42717571e-01  9.08390684e-02  4.93988549e-01  1.41707758e-02  8.77157533e+06 
 2.61770406e+14  3.41846801e+33  1.82461000e+01  2.00237931e-01  7.65460000e+00  1.43667329e-01  9.14382023e-02  4.91518612e-01  1.43860854e-02  8.58281041e+06 
 2.63888433e+14  3.44817250e+33  1.81931000e+01  2.00958256e-01  7.66460000e+00  1.44521090e-01  9.19703067e-02  4.89250601e-01  1.45788636e-02  8.41969416e+06 
 2.66006461e+14  3.47622457e+33  1.81451000e+01  2.01623521e-01  7.67260000e+00  1.45269449e-01  9.24542242e-02  4.87434799e-01  1.47551154e-02  8.27183478e+06 
 2.68124488e+14  3.50427664e+33  1.80981000e+01  2.02274291e-01  7.68160000e+00  1.46048253e-01  9.29297266e-02  4.85360409e-01  1.49294583e-02  8.12968859e+06 
 2.70242515e+14  3.53232872e+33  1.80531000e+01  2.02910900e-01  7.68960000e+00  1.46785365e-01  9.33862097e-02  4.83506698e-01  1.50975387e-02  7.99294053e+06 
 2.72360542e+14  3.55695640e+33  1.80141000e+01  2.03457847e-01  7.69660000e+00  1.47426828e-01  9.37828094e-02  4.81869221e-01  1.52445170e-02  7.87721460e+06 
 2.74478569e+14  3.57913404e+33  1.79801000e+01  2.03938454e-01  7.70260000e+00  1.47987995e-01  9.41289690e-02  4.80454210e-01  1.53733195e-02  7.77680005e+06 
 2.76596596e+14  3.60131167e+33  1.79471000e+01  2.04407588e-01  7.70860000e+00  1.48543919e-01  9.44650883e-02  4.79026005e-01  1.54988509e-02  7.67987641e+06 
 2.78714623e+14  3.62348931e+33  1.79141000e+01  2.04865497e-01  7.71360000e+00  1.49058266e-01  9.48015424e-02  4.77825552e-01  1.56253273e-02  7.58627118e+06 
