# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03625084e+33  1.84121000e+01  1.96117942e-01  5.62160000e+00  6.76938843e-02  9.19083423e-02  8.63322303e-01  1.46805020e-02  1.01680875e+07 
 2.33065243e+14  3.11249166e+33  1.82371000e+01  1.98697577e-01  5.68860000e+00  7.05180964e-02  9.38193620e-02  8.56463910e-01  1.53940590e-02  9.52220602e+06 
 2.36130486e+14  3.18836386e+33  1.80741000e+01  2.01212718e-01  5.75260000e+00  7.33037040e-02  9.56529739e-02  8.49694452e-01  1.60952035e-02  8.93863326e+06 
 2.39195729e+14  3.26383536e+33  1.79211000e+01  2.03663001e-01  5.81260000e+00  7.60107111e-02  9.74215113e-02  8.43158539e-01  1.67869791e-02  8.41014627e+06 
 2.42260972e+14  3.33930686e+33  1.77771000e+01  2.06062621e-01  5.87060000e+00  7.87007012e-02  9.91293009e-02  8.36652323e-01  1.74690919e-02  7.92769960e+06 
 2.45326215e+14  3.41377909e+33  1.76431000e+01  2.08381279e-01  5.92460000e+00  8.12911324e-02  1.00756790e-01  8.30434844e-01  1.81318871e-02  7.49190688e+06 
 2.48391458e+14  3.48773909e+33  1.75171000e+01  2.10634965e-01  5.97660000e+00  8.38471384e-02  1.02320802e-01  8.24288077e-01  1.87805639e-02  7.09472770e+06 
 2.51456701e+14  3.56169910e+33  1.73981000e+01  2.12840734e-01  6.02560000e+00  8.63353167e-02  1.03828468e-01  8.18359912e-01  1.94163875e-02  6.72933551e+06 
 2.54521944e+14  3.63365988e+33  1.72871000e+01  2.14940788e-01  6.07160000e+00  8.87280656e-02  1.05260283e-01  8.12663782e-01  2.00304097e-02  6.40139681e+06 
 2.57587187e+14  3.70524103e+33  1.71831000e+01  2.16983652e-01  6.11560000e+00  9.10728069e-02  1.06625490e-01  8.07094381e-01  2.06239760e-02  6.09976758e+06 
 2.60652430e+14  3.77676429e+33  1.70831000e+01  2.18980022e-01  6.15760000e+00  9.33696429e-02  1.07957932e-01  8.01666868e-01  2.12119093e-02  5.82048381e+06 
 2.63717673e+14  3.84497626e+33  1.69931000e+01  2.20841142e-01  6.19660000e+00  9.55421049e-02  1.09174759e-01  7.96521651e-01  2.17550777e-02  5.57304008e+06 
 2.66782915e+14  3.91318823e+33  1.69071000e+01  2.22659509e-01  6.23360000e+00  9.76585819e-02  1.10351808e-01  7.91549659e-01  2.22865834e-02  5.34258261e+06 
 2.69848158e+14  3.98054075e+33  1.68251000e+01  2.24414052e-01  6.26860000e+00  9.97068608e-02  1.11486152e-01  7.86760113e-01  2.28048930e-02  5.13020184e+06 
 2.72913401e+14  4.04426731e+33  1.67511000e+01  2.26034534e-01  6.30060000e+00  1.01614766e-01  1.12519972e-01  7.82302975e-01  2.32817668e-02  4.94227596e+06 
 2.75978644e+14  4.10799386e+33  1.66801000e+01  2.27615891e-01  6.33060000e+00  1.03456398e-01  1.13520001e-01  7.78058454e-01  2.37472491e-02  4.76608780e+06 
 2.79043887e+14  4.14853834e+33  1.66371000e+01  2.28602140e-01  6.34960000e+00  1.04629474e-01  1.14129591e-01  7.75331076e-01  2.40324389e-02  4.65964574e+06 
 2.82109130e+14  4.14855767e+33  1.66371000e+01  2.28602591e-01  6.34960000e+00  1.04629677e-01  1.14129601e-01  7.75331117e-01  2.40324280e-02  4.65959773e+06 
 2.85174373e+14  4.14857700e+33  1.66361000e+01  2.28603022e-01  6.34960000e+00  1.04629871e-01  1.14143332e-01  7.75331158e-01  2.40396418e-02  4.65955180e+06 
 2.88239616e+14  4.14859633e+33  1.66361000e+01  2.28603436e-01  6.34960000e+00  1.04630058e-01  1.14143341e-01  7.75331195e-01  2.40396317e-02  4.65950765e+06 
 2.91304859e+14  4.14861566e+33  1.66361000e+01  2.28603833e-01  6.34960000e+00  1.04630236e-01  1.14143349e-01  7.75331230e-01  2.40396219e-02  4.65946533e+06 
 2.94370102e+14  4.14863499e+33  1.66361000e+01  2.28604213e-01  6.34960000e+00  1.04630408e-01  1.14143357e-01  7.75331264e-01  2.40396126e-02  4.65942475e+06 
 2.97435345e+14  4.14865432e+33  1.66361000e+01  2.28604577e-01  6.34960000e+00  1.04630572e-01  1.14143364e-01  7.75331296e-01  2.40396036e-02  4.65938591e+06 
 3.00500588e+14  4.14867365e+33  1.66361000e+01  2.28604926e-01  6.34960000e+00  1.04630730e-01  1.14143371e-01  7.75331327e-01  2.40395949e-02  4.65934867e+06 
 3.03565831e+14  4.15958871e+33  1.66281000e+01  2.28790621e-01  6.35360000e+00  1.04871490e-01  1.14255097e-01  7.74745727e-01  2.40918238e-02  4.63938174e+06 
 3.06631074e+14  4.17075140e+33  1.66201000e+01  2.28971490e-01  6.35660000e+00  1.05073967e-01  1.14364910e-01  7.74302522e-01  2.41432175e-02  4.61981559e+06 
 3.09696317e+14  4.18183526e+33  1.66121000e+01  2.29142929e-01  6.35960000e+00  1.05274028e-01  1.14473305e-01  7.73853919e-01  2.41942153e-02  4.60119140e+06 
 3.12761560e+14  4.19284156e+33  1.66041000e+01  2.29305427e-01  6.36260000e+00  1.05471648e-01  1.14580490e-01  7.73400511e-01  2.42449131e-02  4.58346638e+06 
 3.15826803e+14  4.20377156e+33  1.65971000e+01  2.29459512e-01  6.36560000e+00  1.05666906e-01  1.14672778e-01  7.72942690e-01  2.42880478e-02  4.56658673e+06 
 3.18892046e+14  4.21462648e+33  1.65901000e+01  2.29605699e-01  6.36860000e+00  1.05859908e-01  1.14764060e-01  7.72480768e-01  2.43309435e-02  4.55049906e+06 
 3.21957289e+14  4.22540751e+33  1.65841000e+01  2.29744094e-01  6.37160000e+00  1.06050637e-01  1.14840532e-01  7.72014875e-01  2.43662744e-02  4.53518775e+06 
 3.25022532e+14  4.23611579e+33  1.65771000e+01  2.29875182e-01  6.37360000e+00  1.06200270e-01  1.14929959e-01  7.71695809e-01  2.44087472e-02  4.52060154e+06 
 3.28087775e+14  4.24674582e+33  1.65711000e+01  2.29999437e-01  6.37660000e+00  1.06386779e-01  1.15004716e-01  7.71222914e-01  2.44436858e-02  4.50669225e+06 
 3.31153018e+14  4.25730165e+33  1.65651000e+01  2.30116899e-01  6.37860000e+00  1.06532233e-01  1.15078668e-01  7.70897488e-01  2.44784448e-02  4.49345033e+06 
 3.34218261e+14  4.26778843e+33  1.65601000e+01  2.30228015e-01  6.38060000e+00  1.06675719e-01  1.15137966e-01  7.70569142e-01  2.45056391e-02  4.48082875e+06 
 3.37283503e+14  4.27820718e+33  1.65541000e+01  2.30333105e-01  6.38260000e+00  1.06817323e-01  1.15210462e-01  7.70238037e-01  2.45400744e-02  4.46879376e+06 
 3.40348746e+14  4.28855894e+33  1.65491000e+01  2.30432462e-01  6.38460000e+00  1.06957122e-01  1.15268377e-01  7.69904311e-01  2.45669542e-02  4.45731474e+06 
 3.43413989e+14  4.29884469e+33  1.65441000e+01  2.30525945e-01  6.38660000e+00  1.07095057e-01  1.15325604e-01  7.69567916e-01  2.45936762e-02  4.44639980e+06 
 3.46479232e+14  4.30906539e+33  1.65391000e+01  2.30615322e-01  6.38760000e+00  1.07192555e-01  1.15382398e-01  7.69381179e-01  2.46203190e-02  4.43588853e+06 
 3.49544475e+14  4.31922201e+33  1.65351000e+01  2.30698636e-01  6.38960000e+00  1.07327203e-01  1.15424522e-01  7.69040316e-01  2.46393481e-02  4.42595083e+06 
 3.52609718e+14  4.32931500e+33  1.65301000e+01  2.30777539e-01  6.39060000e+00  1.07421255e-01  1.15480135e-01  7.68849232e-01  2.46657334e-02  4.41643788e+06 
 3.55674961e+14  4.33933690e+33  1.65261000e+01  2.30850594e-01  6.39260000e+00  1.07552529e-01  1.15521108e-01  7.68503945e-01  2.46845076e-02  4.40747387e+06 
 3.58740204e+14  4.34929773e+33  1.65221000e+01  2.30921151e-01  6.39360000e+00  1.07643738e-01  1.15561891e-01  7.68309571e-01  2.47032729e-02  4.39876272e+06 
 3.61805447e+14  4.35919836e+33  1.65181000e+01  2.30985928e-01  6.39460000e+00  1.07733037e-01  1.15601985e-01  7.68112802e-01  2.47218693e-02  4.39058642e+06 
 3.64870690e+14  4.36903961e+33  1.65141000e+01  2.31047541e-01  6.39660000e+00  1.07860429e-01  1.15641795e-01  7.67762732e-01  2.47404284e-02  4.38271662e+06 
 3.67935933e+14  4.37882230e+33  1.65101000e+01  2.31104643e-01  6.39760000e+00  1.07947084e-01  1.15681109e-01  7.67562941e-01  2.47588810e-02  4.37526695e+06 
 3.71001176e+14  4.38854725e+33  1.65071000e+01  2.31159248e-01  6.39860000e+00  1.08032796e-01  1.15706231e-01  7.67362354e-01  2.47698305e-02  4.36806372e+06 
 3.74066419e+14  4.39821523e+33  1.65041000e+01  2.31209563e-01  6.39960000e+00  1.08117036e-01  1.15730878e-01  7.67160080e-01  2.47806731e-02  4.36125766e+06 
 3.77131662e+14  4.40782701e+33  1.65001000e+01  2.31255442e-01  6.39960000e+00  1.08160496e-01  1.15769054e-01  7.67108533e-01  2.47989114e-02  4.35485873e+06 
 3.80196905e+14  4.41737927e+33  1.64971000e+01  2.31299387e-01  6.40060000e+00  1.08242408e-01  1.15793124e-01  7.66904104e-01  2.48096695e-02  4.34865531e+06 
 3.83262148e+14  4.42687278e+33  1.64941000e+01  2.31339526e-01  6.40160000e+00  1.08322976e-01  1.15816804e-01  7.66698243e-01  2.48203498e-02  4.34280356e+06 
 3.86327391e+14  4.43631255e+33  1.64911000e+01  2.31377358e-01  6.40260000e+00  1.08402640e-01  1.15840334e-01  7.66491697e-01  2.48310325e-02  4.33717549e+06 
 3.89392634e+14  4.44569930e+33  1.64891000e+01  2.31411547e-01  6.40260000e+00  1.08441716e-01  1.15849429e-01  7.66436551e-01  2.48341053e-02  4.33188114e+06 
 3.92457877e+14  4.45503370e+33  1.64861000e+01  2.31443630e-01  6.40360000e+00  1.08519236e-01  1.15872456e-01  7.66228121e-01  2.48447198e-02  4.32679150e+06 
 3.95523120e+14  4.46431642e+33  1.64831000e+01  2.31472182e-01  6.40460000e+00  1.08595506e-01  1.15895117e-01  7.66018332e-01  2.48552601e-02  4.32202360e+06 
 3.98588363e+14  4.47354813e+33  1.64811000e+01  2.31499373e-01  6.40460000e+00  1.08631806e-01  1.15903722e-01  7.65961373e-01  2.48583163e-02  4.31739682e+06 
 4.01653606e+14  4.48272947e+33  1.64791000e+01  2.31522896e-01  6.40560000e+00  1.08706139e-01  1.15911922e-01  7.65750044e-01  2.48612797e-02  4.31310046e+06 
 4.04718849e+14  4.49186108e+33  1.64761000e+01  2.31544634e-01  6.40560000e+00  1.08740372e-01  1.15934121e-01  7.65691427e-01  2.48718151e-02  4.30897874e+06 
 4.07784091e+14  4.50093658e+33  1.64741000e+01  2.31564495e-01  6.40560000e+00  1.08773785e-01  1.15942178e-01  7.65632506e-01  2.48748340e-02  4.30504015e+06 
 4.10849334e+14  4.50996339e+33  1.64721000e+01  2.31581101e-01  6.40660000e+00  1.08845368e-01  1.15949892e-01  7.65419272e-01  2.48777807e-02  4.30139464e+06 
 4.13914577e+14  4.51894251e+33  1.64701000e+01  2.31596914e-01  6.40660000e+00  1.08877110e-01  1.15957708e-01  7.65359437e-01  2.48808140e-02  4.29784055e+06 
 4.16979820e+14  4.52787450e+33  1.64681000e+01  2.31609739e-01  6.40660000e+00  1.08907759e-01  1.15965222e-01  7.65298595e-01  2.48837883e-02  4.29455597e+06 
 4.20045063e+14  4.53675995e+33  1.64661000e+01  2.31622022e-01  6.40760000e+00  1.08977331e-01  1.15972882e-01  7.65084811e-01  2.48868653e-02  4.29134152e+06 
 4.23110306e+14  4.54559942e+33  1.64641000e+01  2.31630791e-01  6.40760000e+00  1.09006321e-01  1.15980136e-01  7.65023001e-01  2.48898438e-02  4.28843745e+06 
 4.26175549e+14  4.55439344e+33  1.64631000e+01  2.31639660e-01  6.40760000e+00  1.09035055e-01  1.15973562e-01  7.64961943e-01  2.48854076e-02  4.28555060e+06 
 4.29240792e+14  4.56314256e+33  1.64611000e+01  2.31645033e-01  6.40760000e+00  1.09062573e-01  1.15980665e-01  7.64899540e-01  2.48884272e-02  4.28297098e+06 
