# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85256021e+33  4.32581000e+01  8.90978349e-02  5.45060000e+00  5.69069200e-02  1.06906281e-02  6.45438766e-01  2.01773606e-04  5.16932911e+08 
 2.31138244e+14  1.88228486e+33  4.14161000e+01  8.99751702e-02  5.47760000e+00  5.79594871e-02  1.15556297e-02  6.35625642e-01  2.17753410e-04  4.27332538e+08 
 2.32276488e+14  1.91246814e+33  3.97351000e+01  9.08715548e-02  5.50460000e+00  5.90269831e-02  1.24543528e-02  6.26098350e-01  2.36457169e-04  3.58965427e+08 
 2.33414732e+14  1.94304811e+33  3.81981000e+01  9.17846952e-02  5.53160000e+00  6.01084342e-02  1.33844592e-02  6.16830634e-01  2.58118749e-04  3.06016883e+08 
 2.34552976e+14  1.97391574e+33  3.67931000e+01  9.27109380e-02  5.55860000e+00  6.12021086e-02  1.43413008e-02  6.07801055e-01  2.82890244e-04  2.64462061e+08 
 2.35691220e+14  2.00525491e+33  3.54961000e+01  9.36554507e-02  5.58460000e+00  6.22888448e-02  1.53303346e-02  5.99232931e-01  3.11219734e-04  2.31139097e+08 
 2.36829464e+14  2.03699844e+33  3.43001000e+01  9.46158660e-02  5.61160000e+00  6.34117545e-02  1.63467514e-02  5.90593725e-01  3.43248244e-04  2.04095670e+08 
 2.37967708e+14  2.06903621e+33  3.31971000e+01  9.55885603e-02  5.63760000e+00  6.45244585e-02  1.73867207e-02  5.82394487e-01  3.79167009e-04  1.81915646e+08 
 2.39105952e+14  2.10155939e+33  3.21701000e+01  9.65790709e-02  5.66460000e+00  6.56751780e-02  1.84567257e-02  5.74080858e-01  4.19547299e-04  1.63379005e+08 
 2.40244196e+14  2.13449377e+33  3.12161000e+01  9.75848680e-02  5.69060000e+00  6.68172466e-02  1.95509344e-02  5.66181452e-01  4.64472428e-04  1.47743757e+08 
 2.41382440e+14  2.16772899e+33  3.03291000e+01  9.86023525e-02  5.71660000e+00  6.79714969e-02  2.06668920e-02  5.58419208e-01  5.14199431e-04  1.34450123e+08 
 2.42520685e+14  2.20146453e+33  2.94981000e+01  9.96374214e-02  5.74260000e+00  6.91412789e-02  2.18099416e-02  5.50780499e-01  5.69309050e-04  1.22962954e+08 
 2.43658929e+14  2.23561720e+33  2.87211000e+01  1.00687294e-01  5.76860000e+00  7.03252223e-02  2.29749001e-02  5.43258725e-01  6.29896519e-04  1.12971682e+08 
 2.44797173e+14  2.27007733e+33  2.79951000e+01  1.01748415e-01  5.79460000e+00  7.15215279e-02  2.41577318e-02  5.35846290e-01  6.96089343e-04  1.04232995e+08 
 2.45935417e+14  2.30505377e+33  2.73111000e+01  1.02827043e-01  5.82060000e+00  7.27337302e-02  2.53654113e-02  5.28536208e-01  7.68644182e-04  9.64834800e+07 
 2.47073661e+14  2.34045231e+33  2.66681000e+01  1.03920067e-01  5.84560000e+00  7.39359383e-02  2.65926692e-02  5.21611710e-01  8.47608737e-04  8.95833072e+07 
 2.48211905e+14  2.37616493e+33  2.60641000e+01  1.05024006e-01  5.87160000e+00  7.51747929e-02  2.78356925e-02  5.14491046e-01  9.33080516e-04  8.34177111e+07 
 2.49350149e+14  2.41241106e+33  2.54931000e+01  1.06145491e-01  5.89660000e+00  7.64051725e-02  2.90997930e-02  5.07751335e-01  1.02575796e-03  7.78428574e+07 
 2.50488393e+14  2.44908316e+33  2.49531000e+01  1.07281008e-01  5.92260000e+00  7.76745590e-02  3.03831254e-02  5.00803702e-01  1.12592529e-03  7.27924357e+07 
 2.51626637e+14  2.48607598e+33  2.44441000e+01  1.08427177e-01  5.94760000e+00  7.89314727e-02  3.16789061e-02  4.94229286e-01  1.23335757e-03  6.82082481e+07 
