# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29092787e+33  2.24461000e+01  1.12369431e-01  5.46160000e+00  6.30746645e-02  3.98887875e-02  6.78601351e-01  2.07121757e-03  6.25543721e+07 
 2.31660861e+14  2.35133182e+33  2.18011000e+01  1.14581668e-01  5.51960000e+00  6.54066042e-02  4.24297635e-02  6.67455357e-01  2.38929714e-03  5.65789501e+07 
 2.33321721e+14  2.41293826e+33  2.12091000e+01  1.16840699e-01  5.57760000e+00  6.77970703e-02  4.50028621e-02  6.56279276e-01  2.73998204e-03  5.12810086e+07 
 2.34982582e+14  2.47800104e+33  2.06431000e+01  1.19229804e-01  5.63660000e+00  7.03045612e-02  4.77096965e-02  6.44951089e-01  3.14072029e-03  4.64032157e+07 
 2.36643443e+14  2.54306382e+33  2.01321000e+01  1.21621934e-01  5.69460000e+00  7.28289001e-02  5.03911940e-02  6.33791002e-01  3.57039993e-03  4.21377281e+07 
 2.38304303e+14  2.60812660e+33  1.96681000e+01  1.24015093e-01  5.75060000e+00  7.53378827e-02  5.30480173e-02  6.23067661e-01  4.02884709e-03  3.83873819e+07 
 2.39965164e+14  2.67318938e+33  1.92441000e+01  1.26407507e-01  5.80460000e+00  7.78275682e-02  5.56836816e-02  6.12795958e-01  4.51643112e-03  3.50741745e+07 
 2.41626025e+14  2.73825216e+33  1.88581000e+01  1.28797570e-01  5.85760000e+00  8.03251815e-02  5.82787073e-02  6.02716293e-01  5.02868355e-03  3.21346829e+07 
 2.43286886e+14  2.80900539e+33  1.84731000e+01  1.31394853e-01  5.91360000e+00  8.30328565e-02  6.10729391e-02  5.92119285e-01  5.61666160e-03  2.92990658e+07 
 2.44947746e+14  2.88076653e+33  1.81161000e+01  1.34029527e-01  5.96960000e+00  8.57982516e-02  6.38705303e-02  5.81513382e-01  6.24353771e-03  2.67497821e+07 
 2.46608607e+14  2.95252768e+33  1.77901000e+01  1.36662806e-01  6.02360000e+00  8.85415792e-02  6.66205637e-02  5.71389929e-01  6.89730629e-03  2.44843266e+07 
 2.48269468e+14  3.02428882e+33  1.74891000e+01  1.39293026e-01  6.07560000e+00  9.12587789e-02  6.93407867e-02  5.61759966e-01  7.58124976e-03  2.24646484e+07 
 2.49930328e+14  3.09604996e+33  1.72131000e+01  1.41918685e-01  6.12760000e+00  9.40138274e-02  7.20076570e-02  5.52055734e-01  8.28774912e-03  2.06586791e+07 
 2.51591189e+14  3.17278860e+33  1.69401000e+01  1.44721600e-01  6.18060000e+00  9.69118933e-02  7.48214265e-02  5.42352409e-01  9.07237569e-03  1.89322609e+07 
 2.53252050e+14  3.25185729e+33  1.66811000e+01  1.47607717e-01  6.23460000e+00  9.99197382e-02  7.76715256e-02  5.32460184e-01  9.90827380e-03  1.73438093e+07 
 2.54912910e+14  3.33092599e+33  1.64431000e+01  1.50490438e-01  6.28660000e+00  1.02898560e-01  8.04635319e-02  5.23083739e-01  1.07673541e-02  1.59239693e+07 
