# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37995711e+33  1.77611000e+01  2.09914249e-01  8.11360000e+00  1.64842705e-01  9.89744452e-02  3.91304640e-01  1.73092284e-02  7.12829702e+06 
 2.30307098e+14  3.39153015e+33  1.77371000e+01  2.10365973e-01  8.11960000e+00  1.65343751e-01  9.92888104e-02  3.90211545e-01  1.74355055e-02  7.05567443e+06 
 2.30614195e+14  3.40310320e+33  1.77131000e+01  2.10817143e-01  8.12460000e+00  1.65808962e-01  9.96044805e-02  3.89367984e-01  1.75628741e-02  6.98404813e+06 
 2.30921293e+14  3.41467625e+33  1.76891000e+01  2.11267758e-01  8.13060000e+00  1.66310417e-01  9.99214615e-02  3.88273492e-01  1.76913446e-02  6.91340171e+06 
 2.31228391e+14  3.42624930e+33  1.76661000e+01  2.11717814e-01  8.13660000e+00  1.66812093e-01  1.00228411e-01  3.87178265e-01  1.78158835e-02  6.84371893e+06 
 2.31535488e+14  3.43782234e+33  1.76431000e+01  2.12167308e-01  8.14160000e+00  1.67277777e-01  1.00536581e-01  3.86332729e-01  1.79414584e-02  6.77498399e+06 
 2.31842586e+14  3.44939539e+33  1.76201000e+01  2.12616237e-01  8.14760000e+00  1.67779841e-01  1.00845978e-01  3.85236073e-01  1.80680785e-02  6.70718141e+06 
 2.32149683e+14  3.46096844e+33  1.75971000e+01  2.13064600e-01  8.15260000e+00  1.68245805e-01  1.01156608e-01  3.84389226e-01  1.81957532e-02  6.64029584e+06 
 2.32456781e+14  3.47254149e+33  1.75741000e+01  2.13512393e-01  8.15860000e+00  1.68748244e-01  1.01468473e-01  3.83291114e-01  1.83244911e-02  6.57431233e+06 
 2.32763879e+14  3.48411453e+33  1.75521000e+01  2.13959614e-01  8.16360000e+00  1.69214478e-01  1.01769984e-01  3.82442921e-01  1.84490458e-02  6.50921604e+06 
 2.33070976e+14  3.49568758e+33  1.75301000e+01  2.14406258e-01  8.16960000e+00  1.69717278e-01  1.02072640e-01  3.81343335e-01  1.85745957e-02  6.44499263e+06 
 2.33378074e+14  3.50726063e+33  1.75081000e+01  2.14852327e-01  8.17460000e+00  1.70183771e-01  1.02376450e-01  3.80493765e-01  1.87011501e-02  6.38162790e+06 
 2.33685172e+14  3.51883368e+33  1.74861000e+01  2.15297815e-01  8.17960000e+00  1.70650366e-01  1.02681415e-01  3.79643504e-01  1.88287164e-02  6.31910794e+06 
