# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00721872e+33  1.80721000e+01  1.87432553e-01  7.54460000e+00  1.34087469e-01  9.05648358e-02  4.88644560e-01  1.42129197e-02  1.12478545e+07 
 2.30916192e+14  3.03145639e+33  1.80131000e+01  1.88290623e-01  7.55760000e+00  1.35040646e-01  9.12298449e-02  4.86151670e-01  1.44560200e-02  1.10005894e+07 
 2.31832384e+14  3.05569406e+33  1.79551000e+01  1.89143864e-01  7.57060000e+00  1.35994498e-01  9.18906705e-02  4.83647316e-01  1.46998423e-02  1.07611555e+07 
 2.32748576e+14  3.07993173e+33  1.78981000e+01  1.89992289e-01  7.58260000e+00  1.36913697e-01  9.25470600e-02  4.81380132e-01  1.49442418e-02  1.05292404e+07 
 2.33664768e+14  3.10416940e+33  1.78431000e+01  1.90835911e-01  7.59460000e+00  1.37833299e-01  9.31883121e-02  4.79102222e-01  1.51848134e-02  1.03045464e+07 
 2.34580960e+14  3.12840708e+33  1.77881000e+01  1.91674744e-01  7.60660000e+00  1.38753286e-01  9.38349603e-02  4.76813586e-01  1.54298337e-02  1.00867899e+07 
 2.35497152e+14  3.15264475e+33  1.77351000e+01  1.92508806e-01  7.61860000e+00  1.39673641e-01  9.44657528e-02  4.74514226e-01  1.56705527e-02  9.87570032e+06 
 2.36413344e+14  3.17689942e+33  1.76831000e+01  1.93338692e-01  7.63060000e+00  1.40594692e-01  9.50909291e-02  4.72204627e-01  1.59110709e-02  9.67087838e+06 
 2.37329536e+14  3.20121276e+33  1.76311000e+01  1.94165850e-01  7.64260000e+00  1.41517279e-01  9.57212110e-02  4.69885986e-01  1.61558196e-02  9.47174883e+06 
 2.38245728e+14  3.22552609e+33  1.75811000e+01  1.94988295e-01  7.65360000e+00  1.42404222e-01  9.63345626e-02  4.67807304e-01  1.63955288e-02  9.27857577e+06 
 2.39161920e+14  3.24983943e+33  1.75321000e+01  1.95806045e-01  7.66560000e+00  1.43327348e-01  9.69414856e-02  4.65467617e-01  1.66345274e-02  9.09113413e+06 
 2.40078112e+14  3.27415277e+33  1.74831000e+01  1.96619117e-01  7.67660000e+00  1.44214585e-01  9.75528843e-02  4.63368561e-01  1.68774670e-02  8.90920893e+06 
 2.40994304e+14  3.29846610e+33  1.74361000e+01  1.97427531e-01  7.68760000e+00  1.45101893e-01  9.81462825e-02  4.61259479e-01  1.71145989e-02  8.73259446e+06 
 2.41910496e+14  3.32277944e+33  1.73891000e+01  1.98231304e-01  7.69860000e+00  1.45989259e-01  9.87438438e-02  4.59140410e-01  1.73554782e-02  8.56109464e+06 
 2.42826688e+14  3.34709278e+33  1.73441000e+01  1.99030458e-01  7.70960000e+00  1.46876670e-01  9.93226969e-02  4.57011367e-01  1.75900239e-02  8.39452151e+06 
 2.43742880e+14  3.37140612e+33  1.72991000e+01  1.99825011e-01  7.72060000e+00  1.47764112e-01  9.99053992e-02  4.54872392e-01  1.78281125e-02  8.23269580e+06 
 2.44659072e+14  3.39571945e+33  1.72551000e+01  2.00614983e-01  7.73060000e+00  1.48614874e-01  1.00480338e-01  4.52976153e-01  1.80645668e-02  8.07544580e+06 
 2.45575264e+14  3.41996499e+33  1.72121000e+01  2.01398198e-01  7.74160000e+00  1.49500891e-01  1.01047082e-01  4.50815903e-01  1.82991753e-02  7.92302990e+06 
 2.46491456e+14  3.44419393e+33  1.71701000e+01  2.02176330e-01  7.75160000e+00  1.50349661e-01  1.01605511e-01  4.48898556e-01  1.85317632e-02  7.77495165e+06 
 2.47407648e+14  3.46842288e+33  1.71281000e+01  2.02949936e-01  7.76160000e+00  1.51198207e-01  1.02167349e-01  4.46971901e-01  1.87676207e-02  7.63095600e+06 
 2.48323840e+14  3.49265183e+33  1.70881000e+01  2.03719039e-01  7.77160000e+00  1.52046520e-01  1.02708578e-01  4.45035959e-01  1.89956775e-02  7.49089929e+06 
 2.49240032e+14  3.51688078e+33  1.70481000e+01  2.04483660e-01  7.78160000e+00  1.52894591e-01  1.03252902e-01  4.43090779e-01  1.92267746e-02  7.35464448e+06 
 2.50156224e+14  3.54110973e+33  1.70081000e+01  2.05243823e-01  7.79160000e+00  1.53742411e-01  1.03800347e-01  4.41136399e-01  1.94609567e-02  7.22206005e+06 
