# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60237185e+33  1.68581000e+01  2.23988181e-01  8.58160000e+00  1.90310720e-01  1.12427920e-01  2.85857815e-01  2.33210556e-02  5.34852704e+06 
 2.30315271e+14  3.61466028e+33  1.68391000e+01  2.24491925e-01  8.58660000e+00  1.90826242e-01  1.12751989e-01  2.85169838e-01  2.34737298e-02  5.29347963e+06 
 2.30630541e+14  3.62728770e+33  1.68201000e+01  2.25008779e-01  8.59260000e+00  1.91387085e-01  1.13079012e-01  2.84239772e-01  2.36280654e-02  5.23771781e+06 
 2.30945812e+14  3.64020509e+33  1.68001000e+01  2.25536780e-01  8.59760000e+00  1.91919777e-01  1.13422228e-01  2.83579750e-01  2.37910776e-02  5.18149341e+06 
 2.31261083e+14  3.65312247e+33  1.67801000e+01  2.26064061e-01  8.60360000e+00  1.92488697e-01  1.13766602e-01  2.82661258e-01  2.39553181e-02  5.12608049e+06 
 2.31576353e+14  3.66603985e+33  1.67611000e+01  2.26590619e-01  8.60960000e+00  1.93057720e-01  1.14098520e-01  2.81741560e-01  2.41136021e-02  5.07146488e+06 
 2.31891624e+14  3.67895723e+33  1.67421000e+01  2.27116454e-01  8.61460000e+00  1.93590534e-01  1.14431494e-01  2.81077649e-01  2.42730215e-02  5.01763291e+06 
 2.32206895e+14  3.69187461e+33  1.67231000e+01  2.27641559e-01  8.62060000e+00  1.94159706e-01  1.14765527e-01  2.80155475e-01  2.44335839e-02  4.96457103e+06 
 2.32522165e+14  3.70479199e+33  1.67041000e+01  2.28165934e-01  8.62560000e+00  1.94692566e-01  1.15100622e-01  2.79488947e-01  2.45952987e-02  4.91226596e+06 
 2.32837436e+14  3.71770937e+33  1.66851000e+01  2.28689575e-01  8.63160000e+00  1.95261872e-01  1.15436784e-01  2.78564310e-01  2.47581747e-02  4.86070468e+06 
 2.33152707e+14  3.73062675e+33  1.66661000e+01  2.29212479e-01  8.63660000e+00  1.95794764e-01  1.15774017e-01  2.77895169e-01  2.49222201e-02  4.80987440e+06 
 2.33467977e+14  3.74354413e+33  1.66481000e+01  2.29734643e-01  8.64260000e+00  1.96364189e-01  1.16098374e-01  2.76968047e-01  2.50799101e-02  4.75976249e+06 
 2.33783248e+14  3.75646151e+33  1.66301000e+01  2.30256066e-01  8.64760000e+00  1.96897099e-01  1.16423700e-01  2.76296288e-01  2.52386730e-02  4.71035675e+06 
 2.34098519e+14  3.76937889e+33  1.66121000e+01  2.30776744e-01  8.65360000e+00  1.97466629e-01  1.16749997e-01  2.75366695e-01  2.53985166e-02  4.66164512e+06 
 2.34413789e+14  3.78229627e+33  1.65941000e+01  2.31296675e-01  8.65860000e+00  1.97999547e-01  1.17077267e-01  2.74692311e-01  2.55594483e-02  4.61361579e+06 
 2.34729060e+14  3.79521366e+33  1.65761000e+01  2.31815856e-01  8.66460000e+00  1.98569167e-01  1.17405516e-01  2.73760257e-01  2.57214759e-02  4.56625715e+06 
 2.35044331e+14  3.80813104e+33  1.65591000e+01  2.32334284e-01  8.66960000e+00  1.99102082e-01  1.17720524e-01  2.73083218e-01  2.58767912e-02  4.51955774e+06 
 2.35359601e+14  3.82104842e+33  1.65411000e+01  2.32851961e-01  8.67460000e+00  1.99634961e-01  1.18050682e-01  2.72404895e-01  2.60409762e-02  4.47350660e+06 
 2.35674872e+14  3.83396580e+33  1.65241000e+01  2.33368878e-01  8.68060000e+00  2.00204674e-01  1.18367497e-01  2.71469064e-01  2.61983498e-02  4.42809260e+06 
 2.35990143e+14  3.84688318e+33  1.65071000e+01  2.33885038e-01  8.68560000e+00  2.00737535e-01  1.18685194e-01  2.70788073e-01  2.63567353e-02  4.38330510e+06 
 2.36305413e+14  3.85980056e+33  1.64901000e+01  2.34400438e-01  8.69060000e+00  2.01270353e-01  1.19003775e-01  2.70105752e-01  2.65161392e-02  4.33913359e+06 
 2.36620684e+14  3.87271794e+33  1.64731000e+01  2.34915074e-01  8.69660000e+00  2.01840130e-01  1.19323242e-01  2.69166179e-01  2.66765671e-02  4.29556774e+06 
 2.36935955e+14  3.88563532e+33  1.64571000e+01  2.35428944e-01  8.70160000e+00  2.02372914e-01  1.19629056e-01  2.68481188e-01  2.68298733e-02  4.25259735e+06 
 2.37251225e+14  3.89855270e+33  1.64401000e+01  2.35942050e-01  8.70660000e+00  2.02905648e-01  1.19950251e-01  2.67794885e-01  2.69923143e-02  4.21021268e+06 
 2.37566496e+14  3.91147008e+33  1.64241000e+01  2.36454386e-01  8.71160000e+00  2.03438335e-01  1.20257693e-01  2.67107203e-01  2.71475329e-02  4.16840380e+06 
