# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75070941e+14  3.66172415e+33  1.80081000e+01  1.81717601e-01  5.56760000e+00  7.69032938e-02  8.46679037e-02  8.16087750e-01  1.21086872e-02  1.09905629e+07 
 2.78290294e+14  3.78428734e+33  1.77361000e+01  1.84846194e-01  5.64360000e+00  8.06789779e-02  8.71810634e-02  8.05026794e-01  1.29513089e-02  1.00027663e+07 
 2.81509647e+14  3.86475218e+33  1.75691000e+01  1.86898293e-01  5.69160000e+00  8.31414364e-02  8.87926264e-02  7.97858965e-01  1.35070671e-02  9.41565067e+06 
 2.84729000e+14  3.86636646e+33  1.75661000e+01  1.86937947e-01  5.69260000e+00  8.31917868e-02  8.88220216e-02  7.97708685e-01  1.35172689e-02  9.40473900e+06 
 2.87948353e+14  3.86798074e+33  1.75631000e+01  1.86975905e-01  5.69360000e+00  8.32414382e-02  8.88514551e-02  7.97558565e-01  1.35275312e-02  9.39430330e+06 
 2.91167706e+14  3.86959503e+33  1.75601000e+01  1.87012221e-01  5.69460000e+00  8.32904343e-02  8.88809100e-02  7.97408506e-01  1.35378459e-02  9.38432255e+06 
 2.94387059e+14  3.87120931e+33  1.75571000e+01  1.87046960e-01  5.69460000e+00  8.33056154e-02  8.89103796e-02  7.97402887e-01  1.35482091e-02  9.37477630e+06 
 2.97606412e+14  3.87282360e+33  1.75541000e+01  1.87080187e-01  5.69560000e+00  8.33533839e-02  8.89398623e-02  7.97252963e-01  1.35586185e-02  9.36564477e+06 
 3.00825765e+14  3.87443788e+33  1.75521000e+01  1.87111962e-01  5.69660000e+00  8.34005844e-02  8.89592155e-02  7.97103055e-01  1.35652061e-02  9.35690968e+06 
 3.04045118e+14  3.87605217e+33  1.75491000e+01  1.87142353e-01  5.69760000e+00  8.34472346e-02  8.89887161e-02  7.96953220e-01  1.35756988e-02  9.34855290e+06 
 3.07264471e+14  3.87766645e+33  1.75471000e+01  1.87171389e-01  5.69760000e+00  8.34601476e-02  8.90080658e-02  7.96947933e-01  1.35823563e-02  9.34056042e+06 
 3.10483824e+14  3.88006852e+33  1.75441000e+01  1.87212371e-01  5.69860000e+00  8.35117178e-02  8.90370890e-02  7.96795545e-01  1.35924081e-02  9.32926744e+06 
 3.13703177e+14  3.90658607e+33  1.75081000e+01  1.87646729e-01  5.70860000e+00  8.40447085e-02  8.93840552e-02  7.95248288e-01  1.37142215e-02  9.20936398e+06 
 3.16922530e+14  3.93301005e+33  1.74741000e+01  1.88062955e-01  5.71860000e+00  8.45776148e-02  8.97080748e-02  7.93679721e-01  1.38281701e-02  9.09475270e+06 
 3.20141883e+14  3.95934481e+33  1.74411000e+01  1.88462614e-01  5.72760000e+00  8.50759415e-02  9.00203997e-02  7.92240529e-01  1.39384702e-02  8.98518045e+06 
 3.23361236e+14  3.98559154e+33  1.74091000e+01  1.88846503e-01  5.73660000e+00  8.55726748e-02  9.03213981e-02  7.90786776e-01  1.40451980e-02  8.88041200e+06 
 3.26580589e+14  4.01175140e+33  1.73791000e+01  1.89215335e-01  5.74460000e+00  8.60338702e-02  9.06008094e-02  7.89467502e-01  1.41442847e-02  8.78019422e+06 
 3.29799942e+14  4.03782552e+33  1.73491000e+01  1.89569725e-01  5.75260000e+00  8.64930372e-02  9.08795011e-02  7.88136392e-01  1.42437982e-02  8.68428450e+06 
 3.33019295e+14  4.06381500e+33  1.73201000e+01  1.89910268e-01  5.76060000e+00  8.69501454e-02  9.11471230e-02  7.86793914e-01  1.43396570e-02  8.59244753e+06 
 3.36238648e+14  4.08972094e+33  1.72931000e+01  1.90237520e-01  5.76760000e+00  8.73711609e-02  9.13930899e-02  7.85590291e-01  1.44276268e-02  8.50445842e+06 
 3.39458000e+14  4.11554439e+33  1.72661000e+01  1.90551981e-01  5.77460000e+00  8.77899694e-02  9.16384747e-02  7.84377041e-01  1.45159561e-02  8.42011356e+06 
 3.42677353e+14  4.14128638e+33  1.72401000e+01  1.90854151e-01  5.78160000e+00  8.82066093e-02  9.18727168e-02  7.83154381e-01  1.46004398e-02  8.33921495e+06 
 3.45896706e+14  4.16694793e+33  1.72151000e+01  1.91144500e-01  5.78860000e+00  8.86211198e-02  9.20957742e-02  7.81922502e-01  1.46810109e-02  8.26157895e+06 
 3.49116059e+14  4.19253002e+33  1.71911000e+01  1.91423493e-01  5.79460000e+00  8.89991797e-02  9.23076086e-02  7.80833771e-01  1.47576058e-02  8.18703087e+06 
 3.52335412e+14  4.21803364e+33  1.71671000e+01  1.91691527e-01  5.80060000e+00  8.93750455e-02  9.25189463e-02  7.79737238e-01  1.48344784e-02  8.11541554e+06 
 3.55554765e+14  4.24345973e+33  1.71441000e+01  1.91948999e-01  5.80560000e+00  8.97142665e-02  9.27190346e-02  7.78786143e-01  1.49072986e-02  8.04658351e+06 
 3.58774118e+14  4.26880781e+33  1.71221000e+01  1.92196327e-01  5.81160000e+00  9.00858117e-02  9.29078400e-02  7.77675031e-01  1.49760091e-02  7.98039171e+06 
 3.61993471e+14  4.29407552e+33  1.71011000e+01  1.92433820e-01  5.81660000e+00  9.04206517e-02  9.30853102e-02  7.76710646e-01  1.50405492e-02  7.91672027e+06 
 3.65212824e+14  4.31926857e+33  1.70801000e+01  1.92661874e-01  5.82160000e+00  9.07533583e-02  9.32623137e-02  7.75740021e-01  1.51052792e-02  7.85543570e+06 
 3.68432177e+14  4.34438785e+33  1.70601000e+01  1.92880868e-01  5.82660000e+00  9.10839881e-02  9.34279572e-02  7.74763314e-01  1.51657700e-02  7.79641500e+06 
 3.71651530e+14  4.36943419e+33  1.70401000e+01  1.93091084e-01  5.83160000e+00  9.14125755e-02  9.35931741e-02  7.73780642e-01  1.52264326e-02  7.73955759e+06 
 3.74870883e+14  4.39440843e+33  1.70211000e+01  1.93292862e-01  5.83560000e+00  9.17043308e-02  9.37469952e-02  7.72947863e-01  1.52827889e-02  7.68475506e+06 
 3.78090236e+14  4.41931140e+33  1.70021000e+01  1.93486478e-01  5.83960000e+00  9.19940213e-02  9.39004295e-02  7.72110250e-01  1.53393011e-02  7.63191777e+06 
 3.81309589e+14  4.44414390e+33  1.69841000e+01  1.93672259e-01  5.84360000e+00  9.22817119e-02  9.40424471e-02  7.71267883e-01  1.53914490e-02  7.58094749e+06 
 3.84528942e+14  4.46890671e+33  1.69671000e+01  1.93850436e-01  5.84760000e+00  9.25674408e-02  9.41729964e-02  7.70420828e-01  1.54391808e-02  7.53176595e+06 
 3.87748295e+14  4.49360060e+33  1.69501000e+01  1.94021250e-01  5.85160000e+00  9.28512406e-02  9.43031637e-02  7.69569205e-01  1.54870193e-02  7.48429769e+06 
 3.90967648e+14  4.51822633e+33  1.69331000e+01  1.94185032e-01  5.85460000e+00  9.30980713e-02  9.44330134e-02  7.68870923e-01  1.55349837e-02  7.43845578e+06 
 3.94187001e+14  4.54278465e+33  1.69171000e+01  1.94341958e-01  5.85860000e+00  9.33781023e-02  9.45513766e-02  7.68010977e-01  1.55784692e-02  7.39417747e+06 
 3.97406354e+14  4.56727628e+33  1.69011000e+01  1.94492314e-01  5.86160000e+00  9.36211511e-02  9.46694470e-02  7.67305319e-01  1.56220662e-02  7.35139046e+06 
 4.00625707e+14  4.59170194e+33  1.68861000e+01  1.94636301e-01  5.86460000e+00  9.38623599e-02  9.47760137e-02  7.66596227e-01  1.56611381e-02  7.31003191e+06 
 4.03845060e+14  4.61606185e+33  1.68711000e+01  1.94774113e-01  5.86760000e+00  9.41017487e-02  9.48822945e-02  7.65883858e-01  1.57003020e-02  7.27004690e+06 
 4.07064413e+14  4.64035237e+33  1.68571000e+01  1.94905932e-01  5.87060000e+00  9.43393291e-02  9.49770632e-02  7.65168354e-01  1.57349041e-02  7.23138548e+06 
 4.10283765e+14  4.66457909e+33  1.68421000e+01  1.95031994e-01  5.87260000e+00  9.45398783e-02  9.50828514e-02  7.64609295e-01  1.57742651e-02  7.19398324e+06 
 4.13503118e+14  4.68874268e+33  1.68291000e+01  1.95152525e-01  5.87560000e+00  9.47739714e-02  9.51658424e-02  7.63888107e-01  1.58043565e-02  7.15778719e+06 
 4.16722471e+14  4.71284379e+33  1.68151000e+01  1.95267689e-01  5.87760000e+00  9.49710396e-02  9.52599177e-02  7.63324162e-01  1.58392248e-02  7.12274903e+06 
 4.19941824e+14  4.73688306e+33  1.68021000e+01  1.95377659e-01  5.88060000e+00  9.52017823e-02  9.53424742e-02  7.62597607e-01  1.58694769e-02  7.08882597e+06 
 4.23161177e+14  4.76086111e+33  1.67891000e+01  1.95482590e-01  5.88260000e+00  9.53955025e-02  9.54248357e-02  7.62029032e-01  1.58998107e-02  7.05597430e+06 
 4.26380530e+14  4.78477857e+33  1.67771000e+01  1.95582619e-01  5.88460000e+00  9.55875717e-02  9.54956439e-02  7.61458393e-01  1.59254877e-02  7.02415842e+06 
 4.29599883e+14  4.80863602e+33  1.67641000e+01  1.95677995e-01  5.88660000e+00  9.57780382e-02  9.55776980e-02  7.60885846e-01  1.59560031e-02  6.99332578e+06 
 4.32819236e+14  4.83243407e+33  1.67521000e+01  1.95768816e-01  5.88860000e+00  9.59669208e-02  9.56482217e-02  7.60311426e-01  1.59818544e-02  6.96344680e+06 
 4.36038589e+14  4.85617331e+33  1.67411000e+01  1.95855222e-01  5.89060000e+00  9.61542461e-02  9.57071871e-02  7.59735203e-01  1.60030142e-02  6.93448712e+06 
 4.39257942e+14  4.87985430e+33  1.67291000e+01  1.95937381e-01  5.89260000e+00  9.63400464e-02  9.57774779e-02  7.59157279e-01  1.60290407e-02  6.90640917e+06 
 4.42477295e+14  4.90347761e+33  1.67181000e+01  1.96015388e-01  5.89360000e+00  9.64887945e-02  9.58362175e-02  7.58739942e-01  1.60503651e-02  6.87918599e+06 
 4.45696648e+14  4.92704380e+33  1.67071000e+01  1.96089404e-01  5.89560000e+00  9.66716164e-02  9.58948622e-02  7.58158906e-01  1.60717728e-02  6.85278156e+06 
 4.48916001e+14  4.95055284e+33  1.66971000e+01  1.96159584e-01  5.89660000e+00  9.68173827e-02  9.59419680e-02  7.57739269e-01  1.60884630e-02  6.82716682e+06 
 4.52135354e+14  4.97400176e+33  1.66861000e+01  1.96225911e-01  5.89860000e+00  9.69972836e-02  9.60004802e-02  7.57155507e-01  1.61100519e-02  6.80233103e+06 
 4.55354707e+14  4.99739525e+33  1.66761000e+01  1.96288707e-01  5.89960000e+00  9.71401674e-02  9.60474729e-02  7.56733728e-01  1.61269181e-02  6.77821969e+06 
 4.58574060e+14  5.02073384e+33  1.66661000e+01  1.96347973e-01  5.90060000e+00  9.72816397e-02  9.60944224e-02  7.56311066e-01  1.61438729e-02  6.75482216e+06 
 4.61793413e+14  5.04401803e+33  1.66571000e+01  1.96403822e-01  5.90160000e+00  9.74217391e-02  9.61297957e-02  7.55887502e-01  1.61560674e-02  6.73211184e+06 
 4.65012766e+14  5.06724833e+33  1.66471000e+01  1.96456366e-01  5.90360000e+00  9.75961387e-02  9.61766930e-02  7.55299391e-01  1.61732030e-02  6.71006658e+06 
 4.68232119e+14  5.09042523e+33  1.66381000e+01  1.96505753e-01  5.90460000e+00  9.77335577e-02  9.62120428e-02  7.54874209e-01  1.61855801e-02  6.68865746e+06 
 4.71451472e+14  5.11354921e+33  1.66291000e+01  1.96551993e-01  5.90560000e+00  9.78696515e-02  9.62473825e-02  7.54448340e-01  1.61980462e-02  6.66787542e+06 
 4.74670825e+14  5.13662075e+33  1.66201000e+01  1.96595280e-01  5.90560000e+00  9.79687614e-02  9.62827508e-02  7.54186300e-01  1.62106130e-02  6.64768680e+06 
 4.77890178e+14  5.15964032e+33  1.66111000e+01  1.96635650e-01  5.90660000e+00  9.81022834e-02  9.63181479e-02  7.53759529e-01  1.62232799e-02  6.62807962e+06 
 4.81109530e+14  5.18260838e+33  1.66031000e+01  1.96673207e-01  5.90760000e+00  9.82345542e-02  9.63419832e-02  7.53332267e-01  1.62311623e-02  6.60903305e+06 
 4.84328883e+14  5.20552539e+33  1.65941000e+01  1.96708002e-01  5.90860000e+00  9.83655975e-02  9.63774592e-02  7.52904471e-01  1.62440301e-02  6.59053306e+06 
 4.87548236e+14  5.22839181e+33  1.65861000e+01  1.96740149e-01  5.90860000e+00  9.84597061e-02  9.64013716e-02  7.52641287e-01  1.62521053e-02  6.57255805e+06 
 4.90767589e+14  5.25120806e+33  1.65781000e+01  1.96769801e-01  5.90960000e+00  9.85883376e-02  9.64253774e-02  7.52213051e-01  1.62602950e-02  6.55508516e+06 
 4.93986942e+14  5.27397333e+33  1.65701000e+01  1.96796896e-01  5.91060000e+00  9.87157929e-02  9.64494348e-02  7.51784356e-01  1.62685826e-02  6.53811442e+06 
 4.97206295e+14  5.29668642e+33  1.65621000e+01  1.96821606e-01  5.91060000e+00  9.88063343e-02  9.64735918e-02  7.51521031e-01  1.62769842e-02  6.52161978e+06 
 5.00425648e+14  5.31935071e+33  1.65551000e+01  1.96843966e-01  5.91160000e+00  9.89314782e-02  9.64861853e-02  7.51092078e-01  1.62805792e-02  6.50559070e+06 
 5.03645001e+14  5.34196661e+33  1.65481000e+01  1.96864056e-01  5.91160000e+00  9.90197452e-02  9.64988631e-02  7.50828789e-01  1.62842770e-02  6.49001049e+06 
 5.06864354e+14  5.36453453e+33  1.65401000e+01  1.96881938e-01  5.91160000e+00  9.91068997e-02  9.65233081e-02  7.50565635e-01  1.62930059e-02  6.47486725e+06 
 5.10083707e+14  5.38705488e+33  1.65331000e+01  1.96897689e-01  5.91260000e+00  9.92287201e-02  9.65362040e-02  7.50136564e-01  1.62969266e-02  6.46014795e+06 
 5.13303060e+14  5.40952805e+33  1.65261000e+01  1.96911359e-01  5.91260000e+00  9.93137152e-02  9.65492013e-02  7.49873606e-01  1.63009525e-02  6.44583813e+06 
 5.16522413e+14  5.43195443e+33  1.65191000e+01  1.96923035e-01  5.91260000e+00  9.93976446e-02  9.65623310e-02  7.49610953e-01  1.63050951e-02  6.43192573e+06 
 5.19741766e+14  5.45433441e+33  1.65131000e+01  1.96932840e-01  5.91360000e+00  9.95163141e-02  9.65639227e-02  7.49182093e-01  1.63044250e-02  6.41839149e+06 
 5.22961119e+14  5.47666836e+33  1.65061000e+01  1.96940624e-01  5.91360000e+00  9.95981599e-02  9.65773073e-02  7.48919869e-01  1.63087937e-02  6.40524919e+06 
 5.26180472e+14  5.49895667e+33  1.65001000e+01  1.96946652e-01  5.91360000e+00  9.96790171e-02  9.65791464e-02  7.48657985e-01  1.63083428e-02  6.39246089e+06 
 5.29399825e+14  5.52119969e+33  1.64931000e+01  1.96950880e-01  5.91360000e+00  9.97588738e-02  9.65928369e-02  7.48396443e-01  1.63129505e-02  6.38003010e+06 
 5.32619178e+14  5.54339780e+33  1.64871000e+01  1.96953378e-01  5.91360000e+00  9.98377480e-02  9.65949683e-02  7.48135280e-01  1.63127318e-02  6.36794443e+06 
 5.35838531e+14  5.56555135e+33  1.64811000e+01  1.96954215e-01  5.91360000e+00  9.99156574e-02  9.65972605e-02  7.47874541e-01  1.63126329e-02  6.35619212e+06 
 5.39057884e+14  5.58765844e+33  1.64751000e+01  1.96953402e-01  5.91360000e+00  9.99926026e-02  9.65997158e-02  7.47614236e-01  1.63126544e-02  6.34476987e+06 
 5.42277237e+14  5.60972022e+33  1.64691000e+01  1.96951058e-01  5.91360000e+00  1.00068612e-01  9.66023572e-02  7.47354454e-01  1.63128030e-02  6.33365950e+06 
 5.45496590e+14  5.63173855e+33  1.64641000e+01  1.96947169e-01  5.91360000e+00  1.00143695e-01  9.65934325e-02  7.47095130e-01  1.63081184e-02  6.32285904e+06 
 5.48715943e+14  5.65371377e+33  1.64581000e+01  1.96941785e-01  5.91360000e+00  1.00217866e-01  9.65964159e-02  7.46836297e-01  1.63085077e-02  6.31235969e+06 
 5.51935295e+14  5.67564621e+33  1.64531000e+01  1.96934985e-01  5.91360000e+00  1.00291143e-01  9.65878478e-02  7.46578007e-01  1.63040674e-02  6.30214892e+06 
 5.55154648e+14  5.69753620e+33  1.64471000e+01  1.96926735e-01  5.91260000e+00  1.00327747e-01  9.65911929e-02  7.46488184e-01  1.63047010e-02  6.29222840e+06 
 5.58374001e+14  5.71938407e+33  1.64421000e+01  1.96917108e-01  5.91260000e+00  1.00399272e-01  9.65829703e-02  7.46230963e-01  1.63004978e-02  6.28258583e+06 
 5.61593354e+14  5.74119014e+33  1.64371000e+01  1.96906258e-01  5.91260000e+00  1.00469957e-01  9.65749636e-02  7.45974394e-01  1.62964267e-02  6.27320030e+06 
 5.64812707e+14  5.76295473e+33  1.64321000e+01  1.96894050e-01  5.91260000e+00  1.00539785e-01  9.65671282e-02  7.45718316e-01  1.62924724e-02  6.26408661e+06 
 5.68032060e+14  5.78467813e+33  1.64271000e+01  1.96880652e-01  5.91260000e+00  1.00608771e-01  9.65595146e-02  7.45463001e-01  1.62886521e-02  6.25522359e+06 
 5.71251413e+14  5.80636068e+33  1.64221000e+01  1.96866050e-01  5.91160000e+00  1.00641173e-01  9.65521011e-02  7.45376789e-01  1.62849566e-02  6.24660875e+06 
 5.74470766e+14  5.82800266e+33  1.64171000e+01  1.96850259e-01  5.91160000e+00  1.00708549e-01  9.65448788e-02  7.45122685e-01  1.62813813e-02  6.23823737e+06 
 5.77690119e+14  5.84960438e+33  1.64121000e+01  1.96833351e-01  5.91160000e+00  1.00775121e-01  9.65378755e-02  7.44869302e-01  1.62779364e-02  6.23010073e+06 
 5.80909472e+14  5.87116612e+33  1.64071000e+01  1.96815325e-01  5.91060000e+00  1.00805135e-01  9.65310865e-02  7.44785444e-01  1.62746201e-02  6.22219765e+06 
 5.84128825e+14  5.89268480e+33  1.64031000e+01  1.96796233e-01  5.91060000e+00  1.00870147e-01  9.65127399e-02  7.44533449e-01  1.62664698e-02  6.21451799e+06 
 5.87348178e+14  5.91416414e+33  1.63981000e+01  1.96776155e-01  5.90960000e+00  1.00898641e-01  9.65064010e-02  7.44451261e-01  1.62634147e-02  6.20705243e+06 
 5.90567531e+14  5.93560444e+33  1.63941000e+01  1.96755011e-01  5.90960000e+00  1.00962122e-01  9.64884923e-02  7.44200847e-01  1.62555228e-02  6.19980750e+06 
 5.93786884e+14  5.95700598e+33  1.63901000e+01  1.96732862e-01  5.90960000e+00  1.01024871e-01  9.64707860e-02  7.43951000e-01  1.62477524e-02  6.19277264e+06 
 5.97006237e+14  5.97836903e+33  1.63851000e+01  1.96709880e-01  5.90860000e+00  1.01051146e-01  9.64651248e-02  7.43871432e-01  1.62450854e-02  6.18592993e+06 
 6.00225590e+14  5.99969386e+33  1.63811000e+01  1.96685917e-01  5.90860000e+00  1.01112454e-01  9.64478797e-02  7.43623184e-01  1.62375758e-02  6.17928967e+06 
 6.03444943e+14  6.02098075e+33  1.63771000e+01  1.96661080e-01  5.90760000e+00  1.01137304e-01  9.64308811e-02  7.43545287e-01  1.62302036e-02  6.17284330e+06 
 6.06664296e+14  6.04222996e+33  1.63731000e+01  1.96635334e-01  5.90760000e+00  1.01197197e-01  9.64140829e-02  7.43298603e-01  1.62229488e-02  6.16658827e+06 
 6.09883649e+14  6.06344176e+33  1.63691000e+01  1.96608778e-01  5.90660000e+00  1.01220667e-01  9.63975383e-02  7.43222457e-01  1.62158323e-02  6.16051633e+06 
 6.13103002e+14  6.08461640e+33  1.63651000e+01  1.96581407e-01  5.90660000e+00  1.01279192e-01  9.63812102e-02  7.42977424e-01  1.62088374e-02  6.15462169e+06 
 6.16322355e+14  6.10575415e+33  1.63611000e+01  1.96553276e-01  5.90560000e+00  1.01301325e-01  9.63651393e-02  7.42903109e-01  1.62019808e-02  6.14890171e+06 
 6.19541708e+14  6.12685527e+33  1.63581000e+01  1.96524320e-01  5.90460000e+00  1.01322825e-01  9.63374901e-02  7.42829473e-01  1.61902897e-02  6.14335736e+06 
 6.22761060e+14  6.14791999e+33  1.63541000e+01  1.96494676e-01  5.90460000e+00  1.01379342e-01  9.63218873e-02  7.42587185e-01  1.61836895e-02  6.13797650e+06 
 6.25980413e+14  6.16894699e+33  1.63501000e+01  1.96464286e-01  5.90360000e+00  1.01399545e-01  9.63065109e-02  7.42515513e-01  1.61772128e-02  6.13276148e+06 
 6.29199766e+14  6.18993658e+33  1.63471000e+01  1.96433215e-01  5.90360000e+00  1.01454783e-01  9.62796019e-02  7.42274855e-01  1.61659220e-02  6.12770482e+06 
 6.32419119e+14  6.21089056e+33  1.63431000e+01  1.96401462e-01  5.90260000e+00  1.01473720e-01  9.62647188e-02  7.42205168e-01  1.61597079e-02  6.12280593e+06 
 6.35638472e+14  6.23180918e+33  1.63401000e+01  1.96369018e-01  5.90160000e+00  1.01492071e-01  9.62382707e-02  7.42136221e-01  1.61486683e-02  6.11806100e+06 
 6.38857825e+14  6.25269266e+33  1.63371000e+01  1.96335970e-01  5.90160000e+00  1.01545442e-01  9.62120871e-02  7.41898260e-01  1.61377681e-02  6.11346354e+06 
 6.42077178e+14  6.27354124e+33  1.63331000e+01  1.96302307e-01  5.90060000e+00  1.01562577e-01  9.61979250e-02  7.41831384e-01  1.61319350e-02  6.10901123e+06 
 6.45296531e+14  6.29435516e+33  1.63301000e+01  1.96268034e-01  5.89960000e+00  1.01579148e-01  9.61722117e-02  7.41765335e-01  1.61212848e-02  6.10470088e+06 
 6.48515884e+14  6.31513464e+33  1.63271000e+01  1.96233227e-01  5.89960000e+00  1.01630741e-01  9.61467688e-02  7.41530101e-01  1.61107741e-02  6.10052662e+06 
 6.51735237e+14  6.33587990e+33  1.63241000e+01  1.96197831e-01  5.89860000e+00  1.01646142e-01  9.61215613e-02  7.41466122e-01  1.61003886e-02  6.09649136e+06 
 6.54954590e+14  6.35659117e+33  1.63211000e+01  1.96161791e-01  5.89760000e+00  1.01660991e-01  9.60965572e-02  7.41402865e-01  1.60901156e-02  6.09259887e+06 
 6.58173943e+14  6.37726867e+33  1.63171000e+01  1.96125367e-01  5.89760000e+00  1.01710878e-01  9.60836298e-02  7.41170338e-01  1.60849179e-02  6.08882170e+06 
 6.61393296e+14  6.39791261e+33  1.63151000e+01  1.96088367e-01  5.89660000e+00  1.01724611e-01  9.60473754e-02  7.41109238e-01  1.60699846e-02  6.08517951e+06 
 6.64612649e+14  6.41852322e+33  1.63121000e+01  1.96050875e-01  5.89560000e+00  1.01737819e-01  9.60231396e-02  7.41049059e-01  1.60601040e-02  6.08166065e+06 
 6.67832002e+14  6.43910044e+33  1.63091000e+01  1.96012882e-01  5.89460000e+00  1.01750498e-01  9.59991416e-02  7.40989813e-01  1.60503463e-02  6.07826583e+06 
 6.71051355e+14  6.45964215e+33  1.63061000e+01  1.95974508e-01  5.89460000e+00  1.01798196e-01  9.59754300e-02  7.40761011e-01  1.60407292e-02  6.07498312e+06 
 6.74270708e+14  6.48015118e+33  1.63031000e+01  1.95935566e-01  5.89360000e+00  1.01809802e-01  9.59519276e-02  7.40703777e-01  1.60312244e-02  6.07183078e+06 
 6.77490061e+14  6.50062776e+33  1.63001000e+01  1.95896269e-01  5.89260000e+00  1.01820919e-01  9.59286920e-02  7.40647573e-01  1.60218503e-02  6.06878246e+06 
 6.80709414e+14  6.52107208e+33  1.62981000e+01  1.95856535e-01  5.89160000e+00  1.01831540e-01  9.58939247e-02  7.40592291e-01  1.60076847e-02  6.06584708e+06 
 6.83928767e+14  6.54148434e+33  1.62951000e+01  1.95816404e-01  5.89060000e+00  1.01841650e-01  9.58711857e-02  7.40538122e-01  1.59985614e-02  6.06302155e+06 
 6.87148120e+14  6.56186475e+33  1.62921000e+01  1.95775871e-01  5.89060000e+00  1.01886777e-01  9.58486910e-02  7.40313914e-01  1.59895602e-02  6.06030401e+06 
 6.90367473e+14  6.58221350e+33  1.62901000e+01  1.95734952e-01  5.88960000e+00  1.01895906e-01  9.58146750e-02  7.40261668e-01  1.59757758e-02  6.05769180e+06 
 6.93586825e+14  6.60253078e+33  1.62871000e+01  1.95693647e-01  5.88860000e+00  1.01904569e-01  9.57926601e-02  7.40210316e-01  1.59670150e-02  6.05518323e+06 
 6.96806178e+14  6.62281679e+33  1.62851000e+01  1.95651987e-01  5.88760000e+00  1.01912764e-01  9.57591281e-02  7.40159947e-01  1.59534758e-02  6.05277508e+06 
 7.00025531e+14  6.64307171e+33  1.62831000e+01  1.95610001e-01  5.88660000e+00  1.01920485e-01  9.57258581e-02  7.40110678e-01  1.59400675e-02  6.05046433e+06 
 7.03244884e+14  6.66329575e+33  1.62801000e+01  1.95567690e-01  5.88560000e+00  1.01927750e-01  9.57045958e-02  7.40062410e-01  1.59316774e-02  6.04824941e+06 
 7.06464237e+14  6.68348907e+33  1.62781000e+01  1.95525067e-01  5.88560000e+00  1.01970011e-01  9.56718249e-02  7.39843853e-01  1.59185168e-02  6.04612779e+06 
