# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75581963e+33  4.21641000e+01  1.12791803e-01  3.67060000e+00  2.02266087e-02  1.63904845e-02  9.67656062e-01  3.97355780e-04  2.75470049e+08 
 2.30435110e+14  1.76439448e+33  4.19021000e+01  1.12934436e-01  3.68360000e+00  2.04644955e-02  1.65519650e-02  9.67003038e-01  4.02673495e-04  2.68886151e+08 
 2.30870221e+14  1.77296933e+33  4.16441000e+01  1.13077584e-01  3.69660000e+00  2.07040335e-02  1.67136690e-02  9.66340768e-01  4.08070970e-04  2.62536008e+08 
 2.31305331e+14  1.78154417e+33  4.13891000e+01  1.13221243e-01  3.70960000e+00  2.09452212e-02  1.68763362e-02  9.65669191e-01  4.13593996e-04  2.56408803e+08 
 2.31740442e+14  1.79011902e+33  4.11371000e+01  1.13365402e-01  3.72260000e+00  2.11880588e-02  1.70399269e-02  9.64988243e-01  4.19241886e-04  2.50494817e+08 
 2.32175552e+14  1.79869387e+33  4.08891000e+01  1.13510052e-01  3.73560000e+00  2.14325465e-02  1.72035578e-02  9.64297857e-01  4.24962312e-04  2.44785083e+08 
 2.32610662e+14  1.80726872e+33  4.06441000e+01  1.13655183e-01  3.74860000e+00  2.16786841e-02  1.73680009e-02  9.63597968e-01  4.30803570e-04  2.39270419e+08 
 2.33045773e+14  1.81584357e+33  4.04031000e+01  1.13800786e-01  3.76160000e+00  2.19264712e-02  1.75323426e-02  9.62888514e-01  4.36710894e-04  2.33942718e+08 
 2.33480883e+14  1.82441841e+33  4.01651000e+01  1.13946853e-01  3.77360000e+00  2.21609587e-02  1.76973768e-02  9.62213737e-01  4.42734283e-04  2.28793730e+08 
 2.33915993e+14  1.83299326e+33  3.99301000e+01  1.14093374e-01  3.78660000e+00  2.24119440e-02  1.78630539e-02  9.61485620e-01  4.48872057e-04  2.23815844e+08 
 2.34351104e+14  1.84156811e+33  3.96981000e+01  1.14240340e-01  3.79860000e+00  2.26494309e-02  1.80293225e-02  9.60793351e-01  4.55122441e-04  2.19001859e+08 
