# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18206467e+33  2.47801000e+01  1.38086624e-01  3.90260000e+00  2.49614626e-02  4.60423184e-02  9.61641733e-01  2.95630974e-03  5.22487048e+07 
 2.30573720e+14  2.19655148e+33  2.46641000e+01  1.38440250e-01  3.92460000e+00  2.54167466e-02  4.64147729e-02  9.60558260e-01  3.01143007e-03  5.13281553e+07 
 2.31147441e+14  2.21103830e+33  2.45501000e+01  1.38794518e-01  3.94560000e+00  2.58597447e-02  4.67856822e-02  9.59499583e-01  3.06691619e-03  5.04283845e+07 
 2.31721161e+14  2.22552512e+33  2.44381000e+01  1.39149198e-01  3.96560000e+00  2.62899818e-02  4.71548107e-02  9.58468009e-01  3.12272513e-03  4.95491025e+07 
 2.32294881e+14  2.24001193e+33  2.43271000e+01  1.39504167e-01  3.98660000e+00  2.67422621e-02  4.75258529e-02  9.57368933e-01  3.17946815e-03  4.86898743e+07 
 2.32868602e+14  2.25449875e+33  2.42171000e+01  1.39859402e-01  4.00660000e+00  2.71814656e-02  4.78987627e-02  9.56298269e-01  3.23714886e-03  4.78501597e+07 
 2.33442322e+14  2.26898557e+33  2.41091000e+01  1.40215368e-01  4.02660000e+00  2.76248966e-02  4.82696282e-02  9.55208987e-01  3.29510624e-03  4.70288879e+07 
 2.34016042e+14  2.28347238e+33  2.40031000e+01  1.40571352e-01  4.04660000e+00  2.80728062e-02  4.86380567e-02  9.54099850e-01  3.35327077e-03  4.62263462e+07 
 2.34589763e+14  2.29795920e+33  2.38981000e+01  1.40927767e-01  4.06660000e+00  2.85250429e-02  4.90080764e-02  9.52971355e-01  3.41232800e-03  4.54415536e+07 
 2.35163483e+14  2.31244602e+33  2.37951000e+01  1.41284574e-01  4.08560000e+00  2.89630699e-02  4.93754780e-02  9.51876547e-01  3.47154836e-03  4.46740715e+07 
 2.35737203e+14  2.32693283e+33  2.36931000e+01  1.41641297e-01  4.10460000e+00  2.94052517e-02  4.97441187e-02  9.50763162e-01  3.53160861e-03  4.39239017e+07 
 2.36310923e+14  2.34141965e+33  2.35931000e+01  1.41998665e-01  4.12360000e+00  2.98513163e-02  5.01099170e-02  9.49632301e-01  3.59177815e-03  4.31898426e+07 
 2.36884644e+14  2.35590647e+33  2.34931000e+01  1.42356138e-01  4.14260000e+00  3.03014578e-02  5.04811001e-02  9.48482952e-01  3.65353683e-03  4.24719813e+07 
 2.37458364e+14  2.37039328e+33  2.33961000e+01  1.42713693e-01  4.16160000e+00  3.07556807e-02  5.08447083e-02  9.47314954e-01  3.71454785e-03  4.17699019e+07 
 2.38032084e+14  2.38520107e+33  2.32971000e+01  1.43079441e-01  4.18060000e+00  3.12159444e-02  5.12212032e-02  9.46126395e-01  3.77843010e-03  4.10679402e+07 
 2.38605805e+14  2.40106794e+33  2.31931000e+01  1.43471554e-01  4.20060000e+00  3.17067564e-02  5.16214694e-02  9.44852723e-01  3.84701967e-03  4.03327440e+07 
 2.39179525e+14  2.41693481e+33  2.30911000e+01  1.43864301e-01  4.21960000e+00  3.21823629e-02  5.20190215e-02  9.43618240e-01  3.91583481e-03  3.96141780e+07 
 2.39753245e+14  2.43280167e+33  2.29901000e+01  1.44257658e-01  4.23960000e+00  3.26821383e-02  5.24182019e-02  9.42303834e-01  3.98568715e-03  3.89118157e+07 
 2.40326966e+14  2.44866854e+33  2.28901000e+01  1.44651387e-01  4.25860000e+00  3.31664175e-02  5.28188788e-02  9.41029991e-01  4.05656442e-03  3.82254144e+07 
 2.40900686e+14  2.46453541e+33  2.27921000e+01  1.45045467e-01  4.27760000e+00  3.36549803e-02  5.32163186e-02  9.39736576e-01  4.12755937e-03  3.75545541e+07 
 2.41474406e+14  2.48040228e+33  2.26951000e+01  1.45439853e-01  4.29660000e+00  3.41478354e-02  5.36150048e-02  9.38423403e-01  4.19953310e-03  3.68988439e+07 
