# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32193187e+33  1.53411000e+01  1.84337966e-01  8.22560000e+00  1.75305878e-01  1.11323602e-01  9.88195963e-02  2.33157261e-02  8.83946277e+06 
 2.31020954e+14  3.36214313e+33  1.52781000e+01  1.86090459e-01  8.24560000e+00  1.77082335e-01  1.12694106e-01  9.76098187e-02  2.39854335e-02  8.49654103e+06 
 2.32041909e+14  3.40392560e+33  1.52141000e+01  1.87902386e-01  8.26660000e+00  1.78930046e-01  1.14111056e-01  9.62795112e-02  2.46886964e-02  8.15898992e+06 
 2.33062863e+14  3.44570808e+33  1.51531000e+01  1.89705592e-01  8.28660000e+00  1.80753708e-01  1.15497062e-01  9.51254328e-02  2.53862848e-02  7.83924626e+06 
 2.34083818e+14  3.48749056e+33  1.50941000e+01  1.91499995e-01  8.30560000e+00  1.82552877e-01  1.16865652e-01  9.41462826e-02  2.60849749e-02  7.53617692e+06 
 2.35104772e+14  3.52927304e+33  1.50371000e+01  1.93285516e-01  8.32560000e+00  1.84370716e-01  1.18215581e-01  9.29354291e-02  2.67836437e-02  7.24873006e+06 
 2.36125726e+14  3.57105552e+33  1.49831000e+01  1.95062088e-01  8.34460000e+00  1.86163693e-01  1.19529649e-01  9.18990384e-02  2.74719610e-02  6.97592950e+06 
 2.37146681e+14  3.61283799e+33  1.49301000e+01  1.96829656e-01  8.36360000e+00  1.87953408e-01  1.20838302e-01  9.08345392e-02  2.81668078e-02  6.71686979e+06 
 2.38167635e+14  3.65462047e+33  1.48791000e+01  1.98588167e-01  8.38260000e+00  1.89739789e-01  1.22124582e-01  8.97425251e-02  2.88580540e-02  6.47070945e+06 
 2.39188589e+14  3.69640295e+33  1.48301000e+01  2.00337574e-01  8.40060000e+00  1.91500613e-01  1.23387256e-01  8.88230617e-02  2.95444432e-02  6.23666669e+06 
 2.40209544e+14  3.73902086e+33  1.47811000e+01  2.02112707e-01  8.41960000e+00  1.93307278e-01  1.24667869e-01  8.77293758e-02  3.02493068e-02  6.00965420e+06 
 2.41230498e+14  3.78228345e+33  1.47341000e+01  2.03905847e-01  8.43760000e+00  1.95109371e-01  1.25930407e-01  8.68478202e-02  3.09511762e-02  5.79048849e+06 
 2.42251453e+14  3.82554603e+33  1.46881000e+01  2.05690107e-01  8.45660000e+00  1.96930547e-01  1.27184034e-01  8.57406919e-02  3.16563434e-02  5.58200487e+06 
 2.43272407e+14  3.86880861e+33  1.46441000e+01  2.07465432e-01  8.47460000e+00  1.98725893e-01  1.28410659e-01  8.48045836e-02  3.23532210e-02  5.38357303e+06 
 2.44293361e+14  3.91207119e+33  1.46011000e+01  2.09231776e-01  8.49260000e+00  2.00517697e-01  1.29626828e-01  8.38418847e-02  3.30517536e-02  5.19460533e+06 
 2.45314316e+14  3.95533378e+33  1.45591000e+01  2.10989097e-01  8.50960000e+00  2.02283181e-01  1.30831988e-01  8.30485339e-02  3.37513613e-02  5.01455335e+06 
 2.46335270e+14  3.99859636e+33  1.45191000e+01  2.12737359e-01  8.52660000e+00  2.04044811e-01  1.32007396e-01  8.22284595e-02  3.44395851e-02  4.84290509e+06 
 2.47356224e+14  4.04185894e+33  1.44801000e+01  2.14476528e-01  8.54360000e+00  2.05802577e-01  1.33170256e-01  8.13818516e-02  3.51271308e-02  4.67918280e+06 
 2.48377179e+14  4.08527406e+33  1.44421000e+01  2.16212677e-01  8.56060000e+00  2.07561199e-01  1.34321602e-01  8.05181838e-02  3.58141592e-02  4.52240139e+06 
 2.49398133e+14  4.12990822e+33  1.44041000e+01  2.17988510e-01  8.57760000e+00  2.09354413e-01  1.35490717e-01  7.96964827e-02  3.65182206e-02  4.36858325e+06 
 2.50419088e+14  4.17454238e+33  1.43681000e+01  2.19755462e-01  8.59460000e+00  2.11143908e-01  1.36627127e-01  7.88492724e-02  3.72074565e-02  4.22179048e+06 
 2.51440042e+14  4.21917653e+33  1.43321000e+01  2.21513493e-01  8.61160000e+00  2.12929638e-01  1.37768119e-01  7.79769610e-02  3.79068340e-02  4.08163453e+06 
 2.52460996e+14  4.26381069e+33  1.42981000e+01  2.23262568e-01  8.62760000e+00  2.14688156e-01  1.38874905e-01  7.72713579e-02  3.85895101e-02  3.94775068e+06 
 2.53481951e+14  4.30844485e+33  1.42651000e+01  2.25002666e-01  8.64460000e+00  2.16466084e-01  1.39965977e-01  7.63500324e-02  3.92677650e-02  3.81979758e+06 
 2.54502905e+14  4.35307901e+33  1.42321000e+01  2.26733758e-01  8.66060000e+00  2.18216546e-01  1.41060617e-01  7.55951603e-02  3.99549451e-02  3.69745517e+06 
 2.55523859e+14  4.39771317e+33  1.42011000e+01  2.28455833e-01  8.67560000e+00  2.19939227e-01  1.42118847e-01  7.50056234e-02  4.06225596e-02  3.58042303e+06 
 2.56544814e+14  4.44234733e+33  1.41701000e+01  2.30168872e-01  8.69160000e+00  2.21681295e-01  1.43179979e-01  7.42024348e-02  4.12982498e-02  3.46841976e+06 
 2.57565768e+14  4.48779004e+33  1.41401000e+01  2.31903807e-01  8.70760000e+00  2.23443799e-01  1.44231545e-01  7.34158838e-02  4.19714226e-02  3.35927129e+06 
 2.58586723e+14  4.53367946e+33  1.41111000e+01  2.33646963e-01  8.72260000e+00  2.25192023e-01  1.45269529e-01  7.28154832e-02  4.26395962e-02  3.25375692e+06 
 2.59607677e+14  4.57956888e+33  1.40821000e+01  2.35381266e-01  8.73760000e+00  2.26936010e-01  1.46309855e-01  7.21913706e-02  4.33151703e-02  3.15272472e+06 
 2.60628631e+14  4.62545831e+33  1.40541000e+01  2.37106695e-01  8.75360000e+00  2.28699834e-01  1.47331605e-01  7.13571278e-02  4.39825844e-02  3.05594290e+06 
